2024-01-02,877.83,870.26,881.17,866.75,3500185,2363719876.00,1.64,-1.18,-10.42,0.32
2024-01-03,867.39,870.93,872.70,864.33,2048871,1738693382.00,0.96,0.08,0.67,0.19
2024-01-04,869.01,869.38,877.15,857.23,2938102,2268483345.00,2.29,-0.18,-1.55,0.27
2024-01-05,868.19,864.60,870.42,859.95,2456342,1975971224.00,1.20,-0.55,-4.78,0.22
2024-01-08,860.10,861.48,866.29,855.36,2769414,2086745093.00,1.26,-0.36,-3.12,0.25
2024-01-09,861.07,848.49,861.07,843.08,3606760,2237541984.00,2.09,-1.51,-12.99,0.33
2024-01-10,846.07,833.74,846.07,833.74,2487035,1700251843.00,1.45,-1.74,-14.75,0.23
2024-01-11,831.75,828.18,832.58,816.21,2755043,2051043140.00,1.96,-0.67,-5.56,0.25
2024-01-12,823.27,826.63,831.25,823.15,1635675,1231627481.00,0.98,-0.19,-1.55,0.15
2024-01-15,824.39,840.45,844.38,824.39,2499014,1704682127.00,2.42,1.67,13.82,0.23
2024-01-16,840.83,843.16,843.16,833.15,2220471,1628526190.00,1.19,0.32,2.71,0.20
2024-01-17,840.71,833.87,847.04,833.87,2372190,1675995243.00,1.56,-1.10,-9.29,0.22
2024-01-18,831.21,846.87,848.95,816.59,3814964,2618703432.00,3.88,1.56,13.00,0.35
2024-01-19,842.57,847.34,850.19,838.11,2643578,1808442639.00,1.43,0.06,0.47,0.24
2024-01-22,846.81,841.46,851.69,835.06,3756494,2603932669.00,1.96,-0.69,-5.88,0.34
2024-01-23,837.87,832.03,837.87,826.49,2539582,1859220851.00,1.35,-1.12,-9.43,0.23
2024-01-24,831.91,855.20,856.80,831.91,4170624,2595420808.00,2.99,2.78,23.17,0.38
2024-01-25,856.95,913.68,915.03,856.95,12100167,7384321141.00,6.79,6.84,58.48,1.11
2024-01-26,903.48,916.66,922.73,898.94,9354528,5616607525.00,2.60,0.33,2.98,0.86
2024-01-29,912.51,924.50,956.35,912.51,9142111,5833486747.00,4.78,0.86,7.84,0.84
2024-01-30,921.18,918.21,936.44,916.67,6129264,3800445496.00,2.14,-0.68,-6.29,0.56
2024-01-31,913.08,917.80,928.98,904.66,5468082,3529688618.00,2.65,-0.04,-0.41,0.50
2024-02-01,907.48,906.24,918.23,901.92,4429600,2942220068.00,1.78,-1.26,-11.56,0.41
2024-02-02,906.24,915.64,922.43,883.43,6039234,3913041479.00,4.30,1.04,9.40,0.55
2024-02-05,908.27,921.19,923.77,907.45,5560382,3815163495.00,1.78,0.61,5.55,0.51
2024-02-06,918.09,916.86,926.57,899.91,5834793,4232321466.00,2.89,-0.47,-4.33,0.53
2024-02-07,914.82,923.91,925.08,901.59,6301731,4351710933.00,2.56,0.77,7.05,0.58
2024-02-08,919.71,921.73,921.73,906.64,4893762,3524345923.00,1.63,-0.24,-2.18,0.45
2024-02-19,918.64,947.26,947.32,907.98,6282725,4345918400.00,4.27,2.77,25.53,0.57
2024-02-20,945.92,957.90,966.03,939.89,5175788,4146978027.00,2.76,1.12,10.64,0.47
2024-02-21,951.96,952.55,969.88,949.63,5090817,3578630677.00,2.11,-0.56,-5.35,0.47
2024-02-22,966.27,977.75,987.08,966.13,6423780,4370232094.00,2.20,2.65,25.20,0.59
2024-02-23,976.74,962.47,976.74,959.76,5223518,3701163177.00,1.74,-1.56,-15.28,0.48
2024-02-26,959.76,939.66,960.36,937.18,5187242,3539026431.00,2.41,-2.37,-22.81,0.47
2024-02-27,936.16,949.33,953.07,934.45,4379290,2995859206.00,1.98,1.03,9.67,0.40
2024-02-28,948.82,932.56,948.82,931.41,5208837,4355900115.00,1.83,-1.77,-16.77,0.48
2024-02-29,927.45,940.79,940.79,927.45,4110107,3088129859.00,1.43,0.88,8.23,0.38
2024-03-01,938.84,943.72,949.42,936.75,4084112,3001556735.00,1.35,0.31,2.93,0.37
2024-03-04,942.91,956.27,960.27,941.73,4490105,3672354514.00,1.96,1.33,12.55,0.41
2024-03-05,956.85,957.46,964.71,953.22,4219443,3333969665.00,1.20,0.12,1.19,0.39
2024-03-06,956.80,956.20,963.18,953.23,3144924,2766281818.00,1.04,-0.13,-1.26,0.29
2024-03-07,952.65,943.92,952.98,941.47,3771298,2745030876.00,1.20,-1.28,-12.28,0.35
2024-03-08,941.95,967.91,968.41,941.63,3455580,3065008036.00,2.84,2.54,23.99,0.32
2024-03-11,963.46,955.98,966.78,949.09,3202973,2653496349.00,1.83,-1.23,-11.93,0.29
2024-03-12,956.44,925.53,956.89,923.45,5226755,4373631449.00,3.50,-3.19,-30.45,0.48
2024-03-13,923.03,917.31,924.62,909.67,3514715,3029323661.00,1.62,-0.89,-8.22,0.32
2024-03-14,916.80,920.02,925.79,914.39,2560866,2065373046.00,1.24,0.30,2.71,0.23
2024-03-15,918.27,917.39,918.81,909.38,2340386,1937283189.00,1.02,-0.29,-2.63,0.21
2024-03-18,917.51,932.11,933.28,916.91,3457443,2709908963.00,1.78,1.60,14.72,0.32
2024-03-19,929.97,926.45,932.43,923.12,2629865,2257754943.00,1.00,-0.61,-5.66,0.24
2024-03-20,928.57,938.19,942.98,927.70,3766714,2739347640.00,1.65,1.27,11.74,0.34
2024-03-21,935.30,933.51,942.15,932.71,2928333,2189328016.00,1.01,-0.50,-4.68,0.27
2024-03-22,934.72,940.46,943.57,924.31,2944891,2825306632.00,2.06,0.74,6.95,0.27
2024-03-25,937.42,935.92,949.05,932.72,2842182,2506841342.00,1.74,-0.48,-4.54,0.26
