2020-01-02,889.40,907.43,914.94,889.40,2022819,1219376048.00,2.89,2.55,22.54,0.19
2020-01-03,910.43,907.43,920.95,904.42,1109014,672556208.00,1.82,0.00,0.00,0.10
2020-01-06,898.41,904.42,911.94,895.41,1291180,777159856.00,1.82,-0.33,-3.01,0.12
2020-01-07,905.93,904.42,907.43,898.41,899123,540169552.00,1.00,0.00,0.00,0.08
2020-01-08,898.41,889.40,898.41,886.39,1375847,816994016.00,1.33,-1.66,-15.02,0.13
2020-01-09,895.41,893.91,901.42,890.90,1003082,597794592.00,1.18,0.51,4.51,0.09
2020-01-10,893.91,887.90,899.92,886.39,1192722,708979904.00,1.51,-0.67,-6.01,0.11
2020-01-13,884.89,887.90,889.40,874.38,1182664,693896960.00,1.69,0.00,0.00,0.11
2020-01-14,889.40,928.46,937.48,889.40,4439660,2730734272.00,5.42,4.57,40.56,0.41
2020-01-15,926.96,919.45,932.97,917.94,1828175,1123324576.00,1.62,-0.97,-9.01,0.17
2020-01-16,923.95,904.42,923.95,901.42,1644930,996695120.00,2.45,-1.63,-15.03,0.15
2020-01-17,901.42,896.91,907.43,895.41,962154,576172800.00,1.33,-0.83,-7.51,0.09
2020-01-20,898.41,910.43,910.43,893.91,1288831,774231136.00,1.84,1.51,13.52,0.12
2020-01-21,901.42,889.40,901.42,887.90,1323764,785466432.00,1.49,-2.31,-21.03,0.12
2020-01-22,886.39,883.39,887.90,869.87,1213884,708153680.00,2.03,-0.68,-6.01,0.11
2020-01-23,871.37,848.84,877.38,839.82,2003355,1141228128.00,4.25,-3.91,-34.55,0.18
2020-02-03,764.70,764.70,778.22,764.70,2512115,1280788800.00,1.59,-9.91,-84.14,0.23
2020-02-04,751.18,778.22,778.22,751.18,2126802,1092533328.00,3.54,1.77,13.52,0.19
2020-02-05,778.22,782.73,799.26,773.72,1867971,978844080.00,3.28,0.58,4.51,0.17
2020-02-06,788.74,808.27,809.77,782.73,1850103,985272976.00,3.45,3.26,25.54,0.17
2020-02-07,803.76,803.76,806.77,794.75,1269116,675540208.00,1.49,-0.56,-4.51,0.12
2020-02-10,799.26,811.28,815.78,794.75,1506067,808797216.00,2.62,0.94,7.52,0.14
2020-02-11,818.79,808.27,821.79,803.76,1265126,683041632.00,2.22,-0.37,-3.01,0.12
2020-02-12,805.27,812.78,812.78,802.26,1145836,616647072.00,1.30,0.56,4.51,0.10
2020-02-13,809.77,805.27,811.28,799.26,1265101,677960656.00,1.48,-0.92,-7.51,0.12
2020-02-14,800.76,805.27,809.77,800.76,913629,489651056.00,1.12,0.00,0.00,0.08
2020-02-17,806.77,832.31,832.31,806.77,1989008,1089742912.00,3.17,3.36,27.04,0.18
2020-02-18,827.80,830.81,838.32,826.30,1382652,764440560.00,1.44,-0.18,-1.50,0.13
2020-02-19,830.81,824.80,835.31,823.30,1337092,738552272.00,1.45,-0.72,-6.01,0.12
2020-02-20,826.30,838.32,839.82,818.79,1847273,1020268000.00,2.55,1.64,13.52,0.17
2020-02-21,838.32,845.83,853.34,838.32,1811202,1021090656.00,1.79,0.90,7.51,0.17
2020-02-24,848.84,886.39,893.91,848.84,3274317,1915853104.00,5.33,4.80,40.56,0.30
2020-02-25,868.37,871.37,881.89,841.32,2899718,1671514400.00,4.58,-1.69,-15.02,0.27
2020-02-26,854.85,884.89,916.44,854.85,4558881,2706300912.00,7.07,1.55,13.52,0.42
2020-02-27,890.90,863.86,895.41,860.85,2686587,1557339568.00,3.91,-2.38,-21.03,0.25
2020-02-28,838.32,823.30,845.83,820.29,2658422,1470733520.00,2.96,-4.70,-40.56,0.24
2020-03-02,830.81,856.35,863.86,827.80,2212516,1250511568.00,4.38,4.01,33.05,0.20
2020-03-03,871.37,857.85,878.88,850.34,2482052,1429535248.00,3.33,0.18,1.50,0.23
2020-03-04,850.34,853.34,857.85,839.82,1314616,742322640.00,2.10,-0.53,-4.51,0.12
2020-03-05,872.87,875.88,890.90,868.37,3133865,1832545072.00,2.64,2.64,22.54,0.29
2020-03-06,863.86,859.35,869.87,856.35,1739444,996607984.00,1.54,-1.89,-16.53,0.16
2020-03-09,847.33,847.33,871.37,844.33,2254111,1283193136.00,3.15,-1.40,-12.02,0.21
2020-03-10,838.32,866.86,868.37,830.81,2432712,1379008400.00,4.43,2.30,19.53,0.22
2020-03-11,863.86,851.84,877.38,850.34,2054524,1181760448.00,3.12,-1.73,-15.02,0.19
2020-03-12,839.82,836.82,845.83,829.31,1680395,934871296.00,1.94,-1.76,-15.02,0.15
2020-03-13,800.76,823.30,835.31,800.76,1788453,968266944.00,4.13,-1.62,-13.52,0.16
2020-03-16,827.80,797.76,827.80,793.25,1475347,796081648.00,4.20,-3.10,-25.54,0.13
2020-03-17,800.76,800.76,811.28,778.22,1397117,739586240.00,4.14,0.38,3.00,0.13
