2012-01-04,710.32,710.32,710.32,710.32,412032,213506062.00,0.00,-2.67,-19.50,0.04
2012-01-05,699.18,699.18,699.18,699.18,718686,365328544.00,0.00,-1.57,-11.14,0.07
2012-01-06,706.14,706.14,706.14,706.14,371809,187357861.00,0.00,1.00,6.96,0.03
2012-01-09,721.46,721.46,721.46,721.46,742526,377228656.00,0.00,2.17,15.32,0.07
2012-01-10,746.53,746.53,746.53,746.53,1541487,822677184.00,0.00,3.47,25.07,0.14
2012-01-11,743.75,743.75,743.75,743.75,565557,302079904.00,0.00,-0.37,-2.78,0.05
2012-01-12,721.46,721.46,721.46,721.46,1406768,732694768.00,0.00,-3.00,-22.29,0.13
2012-01-13,700.57,700.57,700.57,700.57,1585517,801406224.00,0.00,-2.90,-20.89,0.15
2012-01-16,699.18,699.18,699.18,699.18,648529,327745408.00,0.00,-0.20,-1.39,0.06
2012-01-17,718.68,718.68,718.68,718.68,857433,438003328.00,0.00,2.79,19.50,0.08
2012-01-18,707.54,707.54,707.54,707.54,644338,329562432.00,0.00,-1.55,-11.14,0.06
2012-01-19,708.93,708.93,708.93,708.93,855911,437778688.00,0.00,0.20,1.39,0.08
2012-01-20,718.68,718.68,718.68,718.68,1260537,642643024.00,0.00,1.38,9.75,0.12
2012-01-30,696.39,696.39,696.39,696.39,1527544,768345440.00,0.00,-3.10,-22.29,0.14
2012-01-31,679.68,679.68,679.68,679.68,1277902,622718336.00,0.00,-2.40,-16.71,0.12
2012-02-01,671.32,671.32,671.32,671.32,1083770,521327200.00,0.00,-1.23,-8.36,0.10
2012-02-02,679.68,679.68,679.68,679.68,814424,393738096.00,0.00,1.25,8.36,0.07
2012-02-03,675.50,675.50,675.50,675.50,1081320,523142352.00,0.00,-0.61,-4.18,0.10
2012-02-06,672.72,672.72,672.72,672.72,964498,466973104.00,0.00,-0.41,-2.78,0.09
2012-02-07,668.54,668.54,668.54,668.54,979807,471430416.00,0.00,-0.62,-4.18,0.09
2012-02-08,686.64,686.64,686.64,686.64,1241119,603267792.00,0.00,2.71,18.10,0.11
2012-02-09,679.68,679.68,679.68,679.68,885730,432171744.00,0.00,-1.01,-6.96,0.08
2012-02-10,679.68,679.68,679.68,679.68,682638,333404752.00,0.00,0.00,0.00,0.06
2012-02-13,679.68,679.68,679.68,679.68,615595,300296576.00,0.00,0.00,0.00,0.06
2012-02-14,674.11,674.11,674.11,674.11,409706,198437137.00,0.00,-0.82,-5.57,0.04
