2026-01-05,1073.66,1075.19,1075.48,1067.31,3336167,3903511093.00,0.76,0.38,4.10,0.30
2026-01-06,1074.50,1080.21,1080.87,1069.97,3861775,3632581844.00,1.01,0.47,5.02,0.35
2026-01-07,1079.96,1069.68,1079.96,1069.43,3414493,3426843856.00,0.97,-0.97,-10.53,0.31
2026-01-08,1068.99,1076.40,1082.04,1066.22,5338943,4194725816.00,1.48,0.63,6.72,0.49
2026-01-09,1073.78,1090.30,1096.51,1073.53,8473126,6454245984.00,2.13,1.29,13.90,0.77
2026-01-12,1093.19,1098.89,1104.36,1091.66,8832666,6565048263.00,1.16,0.79,8.59,0.81
2026-01-13,1098.83,1087.20,1099.46,1085.02,6520231,5315647028.00,1.31,-1.06,-11.69,0.60
2026-01-14,1085.86,1077.58,1092.06,1076.16,5994072,5891668298.00,1.46,-0.88,-9.62,0.55
2026-01-15,1074.70,1054.67,1074.70,1053.04,5920619,5976663229.00,2.01,-2.13,-22.91,0.54
2026-01-16,1056.03,1038.17,1058.50,1036.49,5816911,5216688207.00,2.09,-1.56,-16.50,0.53
2026-01-19,1037.41,1037.22,1043.92,1035.27,4321373,3513373935.00,0.83,-0.09,-0.95,0.39
2026-01-20,1037.81,1040.07,1040.69,1034.48,4428400,3628638267.00,0.60,0.27,2.85,0.40
2026-01-21,1038.03,1023.08,1038.35,1021.43,6461171,4740963650.00,1.63,-1.63,-16.99,0.59
2026-01-22,1024.66,1025.91,1033.59,1024.45,4925401,3573794069.00,0.89,0.28,2.83,0.45
2026-01-23,1028.32,1023.66,1028.76,1020.84,5241558,4271487495.00,0.77,-0.22,-2.25,0.48
2026-01-26,1024.18,1019.08,1030.31,1018.90,5877042,4949601656.00,1.11,-0.45,-4.58,0.54
2026-01-27,1019.74,1013.38,1022.51,1013.38,5133896,4122565421.00,0.90,-0.56,-5.70,0.47
2026-01-28,1015.81,1033.84,1041.16,1012.14,11116674,8228639136.00,2.86,2.02,20.46,1.02
2026-01-29,1029.47,1039.03,1042.08,1022.68,7212299,5859500301.00,1.88,0.50,5.19,0.66
2026-01-30,1036.66,1037.70,1047.80,1031.39,5857866,4523895958.00,1.58,-0.13,-1.33,0.53
2026-02-02,1006.28,990.41,1006.28,988.52,9815119,7955869910.00,1.71,-4.56,-47.29,0.90
2026-02-03,992.46,982.34,993.39,979.21,5166774,4021556275.00,1.43,-0.81,-8.07,0.47
2026-02-04,980.86,1001.80,1001.94,978.70,4149004,3898735038.00,2.37,1.98,19.46,0.38
