2023-01-03,684.03,730.64,733.74,684.03,9004932,5053269115.00,7.26,6.73,46.07,0.82
2023-01-04,731.97,741.57,744.14,729.78,7580383,4322631049.00,1.97,1.50,10.93,0.69
2023-01-05,739.08,744.99,762.69,739.08,7130174,4328566632.00,3.18,0.46,3.42,0.65
2023-01-06,743.46,735.88,743.46,728.01,4332378,2621071256.00,2.07,-1.22,-9.11,0.40
2023-01-09,735.15,737.84,740.41,732.54,4359752,2529331023.00,1.07,0.27,1.96,0.40
2023-01-10,735.79,734.64,739.47,729.74,3308360,1823911461.00,1.32,-0.43,-3.20,0.30
2023-01-11,733.91,740.05,748.50,733.67,4392739,2540774012.00,2.02,0.74,5.41,0.40
2023-01-12,737.95,755.86,760.08,734.86,5239342,3188940946.00,3.41,2.14,15.81,0.48
2023-01-13,753.64,754.02,760.96,748.06,4638797,2982909183.00,1.71,-0.24,-1.84,0.42
2023-01-16,753.46,741.48,753.46,738.78,4776078,3003238705.00,1.95,-1.66,-12.54,0.44
2023-01-17,739.47,733.92,742.53,732.80,3001210,1830265677.00,1.31,-1.02,-7.56,0.27
2023-01-18,733.35,748.60,753.15,731.09,5005740,2841362335.00,3.01,2.00,14.68,0.46
2023-01-19,746.19,754.86,756.36,744.55,5582978,2998294834.00,1.58,0.84,6.26,0.51
2023-01-20,757.78,808.59,814.22,757.78,15579984,8911096435.00,7.48,7.12,53.73,1.43
2023-01-30,820.10,799.32,820.10,796.05,13291580,7695206423.00,2.97,-1.15,-9.27,1.22
2023-01-31,793.78,796.29,799.85,785.22,6990889,3931481868.00,1.83,-0.38,-3.03,0.64
2023-02-01,794.08,803.52,806.87,793.97,6419341,4027669887.00,1.62,0.91,7.23,0.59
2023-02-02,801.36,803.79,820.80,801.36,7101571,4114315170.00,2.42,0.03,0.27,0.65
2023-02-03,798.72,809.53,812.77,790.24,5463487,3297607152.00,2.80,0.71,5.74,0.50
2023-02-06,799.24,796.38,812.07,794.58,6972809,4119095519.00,2.16,-1.62,-13.15,0.64
2023-02-07,796.08,789.55,797.35,786.93,3543078,2284381569.00,1.31,-0.86,-6.83,0.32
2023-02-08,786.97,771.01,788.29,770.73,6629371,3517825568.00,2.22,-2.35,-18.54,0.61
2023-02-09,766.37,785.09,790.70,765.40,5598671,3130591011.00,3.28,1.83,14.08,0.51
2023-02-10,782.31,784.12,791.73,778.51,4323346,2601543648.00,1.68,-0.12,-0.97,0.40
