2010-01-04,979.42,979.42,979.42,979.42,1594570,1148140611.00,0.00,-2.06,-20.58,0.15
2010-01-05,1013.72,1013.72,1013.72,1013.72,2690853,1956044692.00,0.00,3.50,34.30,0.25
2010-01-06,991.77,991.77,991.77,991.77,1496475,1094546795.00,0.00,-2.17,-21.95,0.14
2010-01-07,962.96,962.96,962.96,962.96,1698798,1212004792.00,0.00,-2.90,-28.81,0.16
2010-01-08,975.31,975.31,975.31,975.31,1137541,805557602.00,0.00,1.28,12.35,0.10
2010-01-11,979.42,979.42,979.42,979.42,2779811,2023909968.00,0.00,0.42,4.11,0.25
2010-01-12,1034.29,1034.29,1034.29,1034.29,4108424,3053735909.00,0.00,5.60,54.87,0.38
2010-01-13,1045.27,1045.27,1045.27,1045.27,4417498,3363523918.00,0.00,1.06,10.98,0.40
2010-01-14,1054.87,1054.87,1054.87,1054.87,2364022,1817905211.00,0.00,0.92,9.60,0.22
2010-01-15,1050.76,1050.76,1050.76,1050.76,1813548,1395647776.00,0.00,-0.39,-4.11,0.17
2010-01-18,1056.24,1056.24,1056.24,1056.24,2210529,1691235003.00,0.00,0.52,5.48,0.20
2010-01-19,1037.04,1037.04,1037.04,1037.04,1792351,1354267498.00,0.00,-1.82,-19.20,0.16
2010-01-20,990.40,990.40,990.40,990.40,2106265,1550238767.00,0.00,-4.50,-46.64,0.19
2010-01-21,1005.49,1005.49,1005.49,1005.49,1717665,1247294088.00,0.00,1.52,15.09,0.16
2010-01-22,998.63,998.63,998.63,998.63,1692873,1231207587.00,0.00,-0.68,-6.86,0.15
2010-01-25,961.59,961.59,961.59,961.59,1384757,986456700.00,0.00,-3.71,-37.04,0.13
2010-01-26,947.87,947.87,947.87,947.87,1141650,791709479.00,0.00,-1.43,-13.72,0.10
2010-01-27,954.73,954.73,954.73,954.73,1061221,740494396.00,0.00,0.72,6.86,0.10
2010-01-28,961.59,961.59,961.59,961.59,896655,628842991.00,0.00,0.72,6.86,0.08
2010-01-29,964.34,964.34,964.34,964.34,1026119,722931427.00,0.00,0.29,2.75,0.09
2010-02-01,924.55,924.55,924.55,924.55,1270928,870947820.00,0.00,-4.13,-39.79,0.12
2010-02-02,914.95,914.95,914.95,914.95,960631,648294136.00,0.00,-1.04,-9.60,0.09
2010-02-03,925.93,925.93,925.93,925.93,1290632,854098468.00,0.00,1.20,10.98,0.12
2010-02-04,912.21,912.21,912.21,912.21,1119473,742990854.00,0.00,-1.48,-13.72,0.10
2010-02-05,888.89,888.89,888.89,888.89,1219328,790482953.00,0.00,-2.56,-23.32,0.11
2010-02-08,873.80,873.80,873.80,873.80,878783,562865875.00,0.00,-1.70,-15.09,0.08
2010-02-09,876.54,876.54,876.54,876.54,731505,468530180.00,0.00,0.31,2.74,0.07
2010-02-10,888.89,888.89,888.89,888.89,696954,450095243.00,0.00,1.41,12.35,0.06
2010-02-11,897.12,897.12,897.12,897.12,704236,459923494.00,0.00,0.93,8.23,0.06
2010-02-12,908.09,908.09,908.09,908.09,796168,526814551.00,0.00,1.22,10.97,0.07
2010-02-22,893.00,893.00,893.00,893.00,790113,518613768.00,0.00,-1.66,-15.09,0.07
2010-02-23,890.26,890.26,890.26,890.26,691580,445133549.00,0.00,-0.31,-2.74,0.06
2010-02-24,903.98,903.98,903.98,903.98,934054,610509235.00,0.00,1.54,13.72,0.09
2010-02-25,910.84,910.84,910.84,910.84,1097046,727750218.00,0.00,0.76,6.86,0.10
2010-02-26,921.81,921.81,921.81,921.81,1335518,891938899.00,0.00,1.20,10.97,0.12
2010-03-01,925.93,925.93,925.93,925.93,1015028,685799905.00,0.00,0.45,4.12,0.09
2010-03-02,921.81,921.81,921.81,921.81,820250,551029212.00,0.00,-0.44,-4.12,0.08
2010-03-03,924.55,924.55,924.55,924.55,907778,607639742.00,0.00,0.30,2.74,0.08
2010-03-04,897.12,897.12,897.12,897.12,1057216,702995947.00,0.00,-2.97,-27.43,0.10
2010-03-05,895.75,895.75,895.75,895.75,971516,633244381.00,0.00,-0.15,-1.37,0.09
2010-03-08,894.38,894.38,894.38,894.38,824574,537887644.00,0.00,-0.15,-1.37,0.08
2010-03-09,897.12,897.12,897.12,897.12,783473,509758870.00,0.00,0.31,2.74,0.07
2010-03-10,894.38,894.38,894.38,894.38,707830,462826229.00,0.00,-0.31,-2.74,0.06
2010-03-11,895.75,895.75,895.75,895.75,651467,424741305.00,0.00,0.15,1.37,0.06
2010-03-12,882.03,882.03,882.03,882.03,707058,457136921.00,0.00,-1.53,-13.72,0.06
2010-03-15,877.92,877.92,877.92,877.92,611994,390482481.00,0.00,-0.47,-4.11,0.06
2010-03-16,876.54,876.54,876.54,876.54,467094,297567255.00,0.00,-0.16,-1.38,0.04
2010-03-17,893.00,893.00,893.00,893.00,778908,503180907.00,0.00,1.88,16.46,0.07
2010-03-18,887.52,887.52,887.52,887.52,533003,346774540.00,0.00,-0.61,-5.48,0.05
2010-03-19,888.89,888.89,888.89,888.89,707095,455119102.00,0.00,0.15,1.37,0.06
2010-03-22,886.15,886.15,886.15,886.15,876706,566203596.00,0.00,-0.31,-2.74,0.08
2010-03-23,877.92,877.92,877.92,877.92,747822,481038619.00,0.00,-0.93,-8.23,0.07
2010-03-24,873.80,873.80,873.80,873.80,793487,506689024.00,0.00,-0.47,-4.12,0.07
2010-03-25,857.34,857.34,857.34,857.34,1245977,781897496.00,0.00,-1.88,-16.46,0.11
2010-03-26,858.71,858.71,858.71,858.71,1353584,838587847.00,0.00,0.16,1.37,0.12
2010-03-29,872.43,872.43,872.43,872.43,1524692,966044192.00,0.00,1.60,13.72,0.14
2010-03-30,869.69,869.69,869.69,869.69,674374,426845305.00,0.00,-0.31,-2.74,0.06
2010-03-31,861.45,861.45,861.45,861.45,821896,516589228.00,0.00,-0.95,-8.24,0.08
2010-04-01,869.69,869.69,869.69,869.69,1232059,777864178.00,0.00,0.96,8.24,0.11
2010-04-02,868.31,868.31,868.31,868.31,1943350,1221915409.00,0.00,-0.16,-1.38,0.18
2010-04-06,865.57,865.57,865.57,865.57,1264299,796769913.00,0.00,-0.32,-2.74,0.12
2010-04-07,861.45,861.45,861.45,861.45,817586,513728940.00,0.00,-0.48,-4.12,0.07
2010-04-08,851.85,851.85,851.85,851.85,1464979,909679436.00,0.00,-1.11,-9.60,0.13
2010-04-09,858.71,858.71,858.71,858.71,787188,492143092.00,0.00,0.81,6.86,0.07
2010-04-12,850.48,850.48,850.48,850.48,1073000,665972514.00,0.00,-0.96,-8.23,0.10
2010-04-13,861.45,861.45,861.45,861.45,1264267,789749814.00,0.00,1.29,10.97,0.12
2010-04-14,855.97,855.97,855.97,855.97,1066720,664210718.00,0.00,-0.64,-5.48,0.10
2010-04-15,853.22,853.22,853.22,853.22,1310111,811010125.00,0.00,-0.32,-2.75,0.12
2010-04-16,843.62,843.62,843.62,843.62,1097698,675933330.00,0.00,-1.13,-9.60,0.10
2010-04-19,801.10,801.10,801.10,801.10,2299973,1369073190.00,0.00,-5.04,-42.52,0.21
2010-04-20,786.01,786.01,786.01,786.01,1300207,747536614.00,0.00,-1.88,-15.09,0.12
