2017-01-03,1075.38,1103.56,1116.91,1075.38,2423097,1802496224.00,3.83,1.78,19.28,0.22
2017-01-04,1097.63,1102.08,1106.53,1084.28,2009614,1485577280.00,2.02,-0.13,-1.48,0.18
2017-01-05,1096.14,1162.89,1162.89,1094.66,3602154,2729253968.00,6.19,5.52,60.81,0.33
2017-01-06,1149.54,1139.16,1165.86,1133.22,2813316,2179101072.00,2.81,-2.04,-23.73,0.26
2017-01-09,1136.19,1143.61,1151.02,1116.91,2263654,1728236672.00,2.99,0.39,4.45,0.21
2017-01-10,1137.67,1118.39,1152.51,1118.39,2152274,1651324624.00,2.98,-2.21,-25.22,0.20
2017-01-11,1109.49,1023.46,1113.94,1008.63,4958848,3564886144.00,9.42,-8.49,-94.93,0.45
2017-01-12,1005.66,989.35,1017.53,971.55,3558405,2381433232.00,4.49,-3.33,-34.11,0.33
2017-01-13,978.96,983.41,1007.15,978.96,2040528,1365346032.00,2.85,-0.60,-5.94,0.19
2017-01-16,977.48,977.48,987.86,922.60,4241638,2715749120.00,6.64,-0.60,-5.93,0.39
2017-01-17,964.13,973.03,977.48,956.71,1924152,1252544096.00,2.12,-0.46,-4.45,0.18
2017-01-18,976.00,981.93,996.76,976.00,1728415,1149535936.00,2.13,0.91,8.90,0.16
2017-01-19,971.55,930.02,977.48,924.08,2671735,1707333440.00,5.44,-5.29,-51.91,0.24
2017-01-20,927.05,935.95,946.33,915.18,1870921,1178177136.00,3.35,0.64,5.93,0.17
2017-01-23,934.47,941.88,946.33,931.50,1324297,837732944.00,1.58,0.63,5.93,0.12
2017-01-24,940.40,937.43,946.33,935.95,1252201,793778512.00,1.10,-0.47,-4.45,0.11
2017-01-25,934.47,977.48,980.45,927.05,2705718,1753400416.00,5.70,4.27,40.05,0.25
2017-01-26,964.13,970.06,976.00,958.20,1723252,1123602400.00,1.82,-0.76,-7.42,0.16
2017-02-03,965.61,967.10,980.45,965.61,1078668,707326704.00,1.53,-0.31,-2.96,0.10
2017-02-06,965.61,967.10,968.58,943.37,1731386,1114724432.00,2.61,0.00,0.00,0.16
2017-02-07,961.16,964.13,977.48,955.23,1336456,872058672.00,2.30,-0.31,-2.97,0.12
2017-02-08,962.65,1007.15,1011.60,958.20,3325730,2219559280.00,5.54,4.46,43.02,0.30
2017-02-09,1001.21,1007.15,1010.11,998.25,1897591,1285649648.00,1.18,0.00,0.00,0.17
2017-02-10,1005.66,1005.66,1029.40,1002.70,2041974,1394771904.00,2.65,-0.15,-1.49,0.19
2017-02-13,996.76,1014.56,1017.53,996.76,1405675,955550832.00,2.07,0.88,8.90,0.13
2017-02-14,1013.08,1011.60,1019.01,1002.70,1237480,843027536.00,1.61,-0.29,-2.96,0.11
2017-02-15,1013.08,998.25,1013.08,995.28,1276937,863136320.00,1.76,-1.32,-13.35,0.12
2017-02-16,999.73,998.25,1005.66,987.86,1301215,872013264.00,1.78,0.00,0.00,0.12
2017-02-17,992.31,964.13,993.80,964.13,2105226,1385918848.00,2.97,-3.42,-34.12,0.19
2017-02-20,956.71,970.06,974.51,953.75,1252812,815792912.00,2.15,0.62,5.93,0.11
2017-02-21,967.10,977.48,989.35,964.13,1322916,872815312.00,2.60,0.76,7.42,0.12
2017-02-22,974.51,977.48,983.41,970.06,949231,624041408.00,1.37,0.00,0.00,0.09
2017-02-23,976.00,971.55,978.96,968.58,848479,556561888.00,1.06,-0.61,-5.93,0.08
2017-02-24,971.55,1050.16,1067.96,971.55,4776080,3291843024.00,9.92,8.09,78.61,0.44
2017-02-27,1038.29,1042.74,1057.58,1033.85,2552051,1795962192.00,2.26,-0.71,-7.42,0.23
2017-02-28,1042.74,1042.74,1045.71,1017.53,2124966,1480183376.00,2.70,0.00,0.00,0.19
2017-03-01,1036.81,1066.48,1094.66,1033.85,3700787,2670789040.00,5.83,2.28,23.74,0.34
2017-03-02,1066.48,1056.09,1087.24,1051.64,2015788,1449065952.00,3.34,-0.97,-10.39,0.18
2017-03-03,1047.19,1050.16,1063.51,1036.81,1691848,1194010208.00,2.53,-0.56,-5.93,0.15
2017-03-06,1045.71,1069.44,1079.83,1038.29,1756990,1254255632.00,3.96,1.84,19.28,0.16
2017-03-07,1093.18,1062.03,1116.91,1059.06,3638221,2675683792.00,5.41,-0.69,-7.41,0.33
2017-03-08,1063.51,1142.12,1168.82,1056.09,6773573,5145684736.00,10.61,7.54,80.09,0.62
2017-03-09,1128.77,1149.54,1164.37,1128.77,4079139,3154867376.00,3.12,0.65,7.42,0.37
2017-03-10,1149.54,1153.99,1161.41,1121.36,3007780,2313948112.00,3.48,0.39,4.45,0.28
2017-03-13,1146.57,1099.11,1146.57,1091.69,4266655,3198445424.00,4.76,-4.76,-54.88,0.39
2017-03-14,1091.69,1094.66,1108.01,1091.69,1785110,1322921392.00,1.48,-0.40,-4.45,0.16
2017-03-15,1094.66,1109.49,1119.88,1085.76,2448109,1824241488.00,3.12,1.35,14.83,0.22
2017-03-16,1112.46,1140.64,1145.09,1106.53,3112261,2367201376.00,3.48,2.81,31.15,0.28
2017-03-17,1136.19,1152.51,1177.72,1124.32,4220792,3288125968.00,4.68,1.04,11.87,0.39
2017-03-20,1153.99,1152.51,1170.31,1131.74,2391225,1853020064.00,3.35,0.00,0.00,0.22
2017-03-21,1143.61,1136.19,1148.06,1130.26,1473475,1128639136.00,1.54,-1.42,-16.32,0.13
2017-03-22,1130.26,1136.19,1143.61,1102.08,2312128,1750346448.00,3.66,0.00,0.00,0.21
2017-03-23,1136.19,1155.47,1158.44,1130.26,2546438,1967775536.00,2.48,1.70,19.28,0.23
2017-03-24,1161.41,1136.19,1161.41,1134.71,2549156,1975096304.00,2.31,-1.67,-19.28,0.23
2017-03-27,1134.71,1116.91,1142.12,1115.43,1755805,1331322208.00,2.35,-1.70,-19.28,0.16
2017-03-28,1115.43,1103.56,1115.43,1085.76,1790876,1329445200.00,2.66,-1.20,-13.35,0.16
2017-03-29,1097.63,1102.08,1122.84,1093.18,1608336,1201165472.00,2.69,-0.13,-1.48,0.15
2017-03-30,1097.63,1088.73,1118.39,1087.24,1532073,1139190800.00,2.83,-1.21,-13.35,0.14
2017-03-31,1085.76,1108.01,1113.94,1085.76,1256923,934052336.00,2.59,1.77,19.28,0.11
2017-08-21,1219.25,1219.25,1219.25,1219.25,218113,179289223.00,0.00,10.04,111.24,0.02
2017-08-22,1340.88,1340.88,1340.88,1320.12,6921997,6247721472.00,1.70,9.98,121.63,0.63
2017-08-23,1349.78,1329.02,1375.00,1324.57,9804724,8917330176.00,3.76,-0.88,-11.86,0.90
2017-08-24,1305.28,1240.02,1309.73,1222.22,8591212,7309202432.00,6.58,-6.70,-89.00,0.79
2017-08-25,1229.64,1242.99,1260.79,1214.80,5637829,4709904128.00,3.71,0.24,2.97,0.52
2017-08-28,1234.09,1238.54,1250.40,1217.77,5297743,4410408192.00,2.63,-0.36,-4.45,0.48
2017-08-29,1237.05,1237.05,1247.44,1222.22,3851260,3207049584.00,2.04,-0.12,-1.49,0.35
2017-08-30,1235.57,1216.29,1241.50,1202.94,4721845,3874224080.00,3.12,-1.68,-20.76,0.43
2017-08-31,1207.39,1192.56,1213.32,1179.21,5446100,4375106560.00,2.80,-1.95,-23.73,0.50
2017-09-01,1192.56,1180.69,1202.94,1174.76,4296145,3436765872.00,2.36,-1.00,-11.87,0.39
2017-09-04,1173.27,1194.04,1197.01,1168.82,3894930,3107113168.00,2.39,1.13,13.35,0.36
2017-09-05,1192.56,1170.31,1192.56,1168.82,3083361,2446795584.00,1.99,-1.99,-23.73,0.28
2017-09-06,1164.37,1168.82,1177.72,1151.02,2972054,2328184864.00,2.28,-0.13,-1.49,0.27
2017-09-07,1165.86,1173.27,1182.17,1155.47,2782656,2196468640.00,2.28,0.38,4.45,0.25
2017-09-08,1165.86,1148.06,1170.31,1148.06,2214943,1730992992.00,1.90,-2.15,-25.21,0.20
2017-09-11,1143.61,1118.39,1148.06,1113.94,4365453,3314975232.00,2.97,-2.58,-29.67,0.40
2017-09-12,1121.36,1124.32,1131.74,1113.94,2952440,2234209264.00,1.59,0.53,5.93,0.27
2017-09-13,1122.84,1109.49,1122.84,1108.01,2038589,1528939552.00,1.32,-1.32,-14.83,0.19
2017-09-14,1112.46,1109.49,1122.84,1108.01,2144940,1609927952.00,1.34,0.00,0.00,0.20
2017-09-15,1110.98,1084.28,1110.98,1082.79,3228468,2377919568.00,2.54,-2.27,-25.21,0.30
2017-09-18,1090.21,1085.76,1096.14,1059.06,5479115,3983707552.00,3.42,0.14,1.48,0.50
2017-09-19,1079.83,1075.38,1084.28,1066.48,3125997,2264856240.00,1.64,-0.96,-10.38,0.29
2017-09-20,1075.38,1069.44,1085.76,1069.44,3271483,2375363456.00,1.52,-0.55,-5.94,0.30
2017-09-21,1075.38,1109.49,1133.22,1072.41,7781185,5816093696.00,5.69,3.74,40.05,0.71
2017-09-22,1100.59,1099.11,1113.94,1091.69,2973539,2206074608.00,2.01,-0.94,-10.38,0.27
2017-09-25,1096.14,1064.99,1096.14,1064.99,3068277,2223693664.00,2.83,-3.10,-34.12,0.28
2017-09-26,1066.48,1085.76,1090.21,1063.51,2601090,1891405200.00,2.51,1.95,20.77,0.24
2017-09-27,1081.31,1108.01,1112.46,1078.34,3374222,2500311568.00,3.14,2.05,22.25,0.31
2017-09-28,1112.46,1103.56,1119.88,1102.08,2628314,1965534000.00,1.61,-0.40,-4.45,0.24
2017-09-29,1105.04,1100.59,1108.01,1090.21,2529696,1877329680.00,1.61,-0.27,-2.97,0.23
2017-10-09,1113.94,1081.31,1113.94,1081.31,4209440,3104962208.00,2.96,-1.75,-19.28,0.39
