1996-01-02,0.24,0.19,0.25,0.19,1103,317796.00,18.75,-40.63,-0.13,0.15
1996-01-03,0.22,0.20,0.23,0.16,1222,348506.00,36.84,5.26,0.01,0.17
1996-01-04,0.21,0.22,0.23,0.21,1755,509041.03,10.00,10.00,0.02,0.24
1996-01-05,0.23,0.19,0.25,0.07,1366,392777.81,81.82,-13.64,-0.03,0.19
1996-01-08,0.17,0.19,0.23,0.17,673,191736.12,31.58,0.00,0.00,0.09
1996-01-09,0.20,0.22,0.22,0.19,1033,297229.62,15.79,15.79,0.03,0.14
1996-01-10,0.19,0.18,0.19,0.16,919,260529.70,13.64,-18.18,-0.04,0.13
1996-01-11,0.17,0.17,0.19,0.17,671,189678.41,11.11,-5.56,-0.01,0.09
1996-01-12,0.16,0.18,0.23,0.16,577,163767.78,41.18,5.88,0.01,0.08
1996-01-15,0.16,0.17,0.18,0.16,612,173235.23,11.11,-5.56,-0.01,0.08
1996-01-16,0.17,0.18,0.19,0.16,440,124952.91,17.65,5.88,0.01,0.06
1996-01-17,0.18,0.16,0.19,0.16,1012,285045.81,16.67,-11.11,-0.02,0.14
1996-01-18,0.16,0.12,0.16,0.11,1669,454970.31,31.25,-25.00,-0.04,0.23
1996-01-19,0.11,0.12,0.16,0.10,2206,598092.62,50.00,0.00,0.00,0.30
1996-01-22,0.12,0.11,0.12,0.10,530,143279.80,16.67,-8.33,-0.01,0.07
1996-01-23,0.14,0.12,0.14,0.11,855,232498.70,27.27,9.09,0.01,0.12
1996-01-24,0.11,0.12,0.14,0.11,656,177673.80,25.00,0.00,0.00,0.09
1996-01-25,0.14,0.11,0.16,0.11,1027,282997.97,41.67,-8.33,-0.01,0.14
1996-01-26,0.16,0.15,0.16,0.11,772,212609.73,45.45,36.36,0.04,0.11
1996-01-29,0.15,0.15,0.17,0.12,746,206011.70,33.33,0.00,0.00,0.10
1996-01-30,0.17,0.16,0.17,0.14,1218,339817.59,20.00,6.67,0.01,0.17
1996-01-31,0.17,0.16,0.17,0.14,941,261714.77,18.75,0.00,0.00,0.13
1996-02-01,0.15,0.16,0.16,0.14,399,110801.52,12.50,0.00,0.00,0.05
1996-02-02,0.15,0.15,0.15,0.14,446,123811.60,6.25,-6.25,-0.01,0.06
1996-02-05,0.14,0.13,0.15,0.13,689,189569.41,13.33,-13.33,-0.02,0.09
1996-02-06,0.15,0.11,0.15,0.11,641,174377.00,30.77,-15.38,-0.02,0.09
1996-02-07,0.11,0.12,0.15,0.11,198,53934.60,36.36,9.09,0.01,0.03
1996-02-08,0.11,0.11,0.12,0.11,338,91954.90,8.33,-8.33,-0.01,0.05
1996-02-09,0.11,0.12,0.14,0.11,458,124501.00,27.27,9.09,0.01,0.06
1996-02-12,0.10,0.12,0.13,0.10,761,206705.52,25.00,0.00,0.00,0.10
1996-02-13,0.13,0.14,0.16,0.12,685,189409.09,33.33,16.67,0.02,0.09
1996-02-14,0.14,0.14,0.19,0.14,1105,308415.81,35.71,0.00,0.00,0.15
1996-02-15,0.14,0.16,0.16,0.14,448,124392.00,14.29,14.29,0.02,0.06
1996-02-16,0.16,0.17,0.17,0.16,1548,434759.72,6.25,6.25,0.01,0.21
1996-03-04,0.22,0.23,0.24,0.16,3024,874745.50,47.06,35.29,0.06,0.41
1996-03-05,0.26,0.20,0.26,0.18,3266,946576.25,34.78,-13.04,-0.03,0.45
1996-03-06,0.19,0.16,0.19,0.15,1522,428172.41,20.00,-20.00,-0.04,0.21
1996-03-07,0.15,0.16,0.16,0.14,849,235812.92,12.50,0.00,0.00,0.12
1996-03-08,0.16,0.15,0.16,0.11,796,219578.66,31.25,-6.25,-0.01,0.11
