2016-07-01,1.01,1.01,1.01,1.01,6500,2600000.00,0.00,-83.66,-5.17,0.64
2016-07-06,5.01,5.01,5.01,5.01,1000,1000000.00,0.00,396.04,4.00,0.10
2016-07-07,5.01,5.01,5.01,5.01,1000,1000000.00,0.00,0.00,0.00,0.10
2016-07-13,9.26,9.07,9.26,8.85,110,177620.00,8.18,81.04,4.06,0.01
2016-07-22,9.01,9.01,9.01,9.01,10,16000.00,0.00,-0.66,-0.06,0.00
2016-07-29,8.77,9.07,9.07,8.77,20,31750.00,3.33,0.67,0.06,0.00
2016-08-29,9.07,9.07,9.07,9.07,10,16100.00,0.00,0.00,0.00,0.00
2016-08-30,9.07,9.07,9.07,9.07,10,16100.00,0.00,0.00,0.00,0.00
2016-10-17,8.91,8.76,8.91,8.76,20,30620.00,1.65,-3.42,-0.31,0.00
2016-10-24,8.75,8.67,8.75,8.67,20,30240.00,0.91,-1.03,-0.09,0.00
2016-11-11,8.61,8.61,8.61,8.61,10,14980.00,0.00,-0.69,-0.06,0.00
2016-11-15,8.60,8.60,8.60,8.60,10,14960.00,0.00,-0.12,-0.01,0.00
2016-11-28,8.36,8.36,8.36,8.36,10,14600.00,0.00,-2.79,-0.24,0.00
2016-11-29,8.36,8.36,8.36,8.36,10,14600.00,0.00,0.00,0.00,0.00
2016-12-08,8.45,8.45,8.45,8.45,10,14730.00,0.00,1.08,0.09,0.00
2016-12-29,8.76,8.76,8.76,8.76,10,15200.00,0.00,3.67,0.31,0.00
