MjAxOC0wMS0wMiwxMi4yNCwxMi4xNywxMi40MCwxMi4wNSwxMTk0MzAsMTQ2MDYxODM1LjAwLDIuODQsLTEuMzgsLTAuMTcsMi44Mg==
2018-01-03,12.18,12.20,12.39,12.11,158668,194621938.00,2.30,0.25,0.03,3.74
2018-01-04,12.19,12.06,12.27,11.96,81236,98664484.00,2.54,-1.15,-0.14,1.92
2018-01-05,12.06,12.17,12.20,11.89,384690,462429600.00,2.57,0.91,0.11,9.08
2018-01-08,12.13,12.00,12.16,11.90,340775,410007328.00,2.14,-1.40,-0.17,8.04
2018-01-09,12.13,12.18,12.24,11.98,206206,251043604.00,2.17,1.50,0.18,4.87
2018-01-10,12.16,12.06,12.21,11.99,103394,125545668.00,1.81,-0.99,-0.12,2.44
2018-01-11,12.14,12.68,12.80,11.95,653305,811224448.00,7.05,5.14,0.62,15.42
2018-01-12,12.54,12.55,12.67,12.44,304739,383624048.00,1.81,-1.03,-0.13,7.19
2018-01-15,12.51,12.52,12.59,12.44,183510,230417312.00,1.20,-0.24,-0.03,4.33
2018-01-16,12.52,12.42,12.60,12.31,183201,229147872.00,2.32,-0.80,-0.10,4.32
2018-01-17,12.41,12.31,12.42,12.24,138292,170921995.00,1.45,-0.89,-0.11,3.26
2018-01-18,12.31,12.35,12.39,12.08,182777,223817579.00,2.52,0.32,0.04,4.31
2018-01-19,12.33,12.40,12.57,12.18,435626,537315072.00,3.16,0.40,0.05,10.28
2018-01-22,12.39,12.35,12.60,12.25,222070,275233760.00,2.82,-0.40,-0.05,5.24
2018-01-23,12.35,12.40,12.54,12.28,176912,219761362.00,2.11,0.40,0.05,4.18
2018-01-24,12.40,12.26,12.40,12.18,173283,213343606.00,1.77,-1.13,-0.14,4.09
2018-01-25,12.27,12.44,12.54,12.12,236876,293391248.00,3.43,1.47,0.18,5.59
2018-01-26,12.45,12.85,13.47,12.25,770014,969721824.00,9.81,3.30,0.41,18.17
2018-01-29,12.60,12.22,12.62,11.95,322057,396925120.00,5.21,-4.90,-0.63,7.60
2018-01-30,12.00,11.55,12.15,11.52,332913,390355600.00,5.16,-5.48,-0.67,7.86
2018-01-31,11.61,10.39,11.63,10.39,151733,169869799.00,10.74,-10.04,-1.16,3.58
2018-02-22,9.35,9.35,9.35,9.35,12373,11630620.00,0.00,-10.01,-1.04,0.29
2018-02-23,8.41,8.41,8.41,8.41,15725,13303350.00,0.00,-10.05,-0.94,0.37
2018-03-26,7.56,7.56,7.56,7.56,106614,81133254.00,0.00,-10.11,-0.85,2.52
2018-03-27,7.26,7.57,7.80,7.26,1046502,787101248.00,7.14,0.13,0.01,24.70
2018-03-28,7.28,7.33,7.47,7.25,465929,344244352.00,2.91,-3.17,-0.24,11.00
2018-03-29,7.31,7.37,7.43,7.31,278661,206427539.00,1.64,0.55,0.04,6.58
2018-03-30,7.37,7.55,7.58,7.35,353951,266021927.00,3.12,2.44,0.18,8.35
2018-04-02,7.65,7.53,7.65,7.42,311970,236128009.00,3.05,-0.26,-0.02,7.36
2018-04-03,7.43,7.52,7.52,7.39,206597,154813340.00,1.73,-0.13,-0.01,4.88
2018-04-04,7.51,7.77,8.14,7.44,446506,345588416.00,9.31,3.32,0.25,10.54
2018-04-09,7.72,7.56,7.72,7.50,243047,185731016.00,2.83,-2.70,-0.21,5.74
2018-04-10,7.50,7.56,7.68,7.38,228093,172240997.00,3.97,0.00,0.00,5.38
2018-04-11,7.52,7.53,7.59,7.46,181923,137592258.00,1.72,-0.40,-0.03,4.29
2018-04-12,7.51,7.50,7.53,7.42,171084,128749423.00,1.46,-0.40,-0.03,4.04
2018-04-13,7.50,7.46,7.54,7.44,118684,89361566.00,1.33,-0.53,-0.04,2.80
2018-04-16,7.45,7.44,7.48,7.36,156853,117101182.00,1.61,-0.27,-0.02,3.70
2018-04-17,7.45,7.36,7.46,7.32,124445,92461067.00,1.88,-1.08,-0.08,2.94
2018-04-18,7.38,6.99,7.43,6.62,330119,230763800.00,11.01,-5.03,-0.37,7.79
2018-04-19,6.88,6.86,7.03,6.83,136876,95451481.00,2.86,-1.86,-0.13,3.23
2018-04-20,6.87,6.68,6.92,6.67,175331,119870648.00,3.64,-2.62,-0.18,4.14
2018-04-23,6.64,6.99,7.07,6.60,238907,164466434.00,7.04,4.64,0.31,5.64
2018-04-24,7.00,6.98,7.07,6.87,130610,91747554.00,2.86,-0.14,-0.01,3.08
2018-04-25,6.94,6.94,6.99,6.87,96599,67229850.00,1.72,-0.57,-0.04,2.28
2018-04-26,6.96,6.96,7.12,6.89,170485,120314773.00,3.31,0.29,0.02,4.02
2018-04-27,6.97,7.04,7.09,6.80,170163,119130489.00,4.17,1.15,0.08,4.02
2018-05-02,7.02,7.06,7.09,6.98,115050,81509091.00,1.56,0.28,0.02,2.72
2018-05-03,7.09,7.26,7.30,7.03,245308,176680967.00,3.82,2.83,0.20,5.79
2018-05-04,7.18,7.25,7.26,7.14,116573,84522116.00,1.65,-0.14,-0.01,2.75
2018-05-07,7.25,7.32,7.33,7.17,141233,103516602.00,2.21,0.97,0.07,3.33
2018-05-08,7.33,7.37,7.43,7.29,150782,111840154.00,1.91,0.68,0.05,3.56
2018-05-09,7.36,7.31,7.39,7.26,166145,122452686.00,1.76,-0.81,-0.06,3.92
2018-05-10,7.32,7.35,7.45,7.31,129734,96179581.00,1.92,0.55,0.04,3.06
2018-05-11,7.34,7.35,7.35,7.20,121526,89243571.00,2.04,0.00,0.00,2.87
2018-05-14,7.33,7.38,7.47,7.26,149495,110850418.00,2.86,0.41,0.03,3.53
2018-05-15,7.33,7.38,7.41,7.23,107802,79685201.00,2.44,0.00,0.00,2.54
2018-05-16,7.36,7.37,7.42,7.31,100170,74319749.00,1.49,-0.14,-0.01,2.36
2018-05-17,7.37,7.38,7.43,7.32,107019,79463096.00,1.49,0.14,0.01,2.53
2018-05-18,7.42,7.50,7.53,7.40,270354,203605747.00,1.76,1.63,0.12,6.38
2018-05-21,7.51,7.41,7.52,7.38,217341,162852149.00,1.87,-1.20,-0.09,5.13
2018-05-22,7.42,7.34,7.47,7.29,165193,122310385.00,2.43,-0.94,-0.07,3.90
2018-05-23,7.35,7.34,7.41,7.25,147207,108717806.00,2.18,0.00,0.00,3.47
2018-05-24,7.32,7.33,7.35,7.26,93589,68778107.00,1.23,-0.14,-0.01,2.21
2018-05-25,7.29,7.38,7.42,7.20,177482,130712909.00,3.00,0.68,0.05,4.19
2018-05-28,7.38,7.29,7.38,7.23,111434,82016510.00,2.03,-1.22,-0.09,2.63
2018-05-29,7.27,7.28,7.37,7.14,162758,118822985.00,3.16,-0.14,-0.01,3.84
2018-05-30,7.18,6.55,7.20,6.55,274432,190820838.00,8.93,-10.03,-0.73,6.48
2018-05-31,5.89,6.14,6.29,5.89,489750,299363248.00,6.11,-6.26,-0.41,11.56
2018-06-01,6.10,6.76,6.76,6.00,578971,380452624.00,12.38,10.10,0.62,13.67
2018-06-04,7.05,6.97,7.20,6.87,337463,238248188.00,4.88,3.11,0.21,7.96
2018-06-05,7.00,7.04,7.15,6.78,264237,187346370.00,5.31,1.00,0.07,6.24
2018-06-06,7.15,7.32,7.52,7.08,334738,247580958.00,6.25,3.98,0.28,7.90
2018-06-07,7.55,7.66,7.73,7.32,451434,341445984.00,5.60,4.64,0.34,10.65
2018-06-08,7.69,7.35,7.70,6.89,422628,312215808.00,10.57,-4.05,-0.31,9.97
2018-06-11,7.17,7.28,7.53,7.13,223795,165075089.00,5.44,-0.95,-0.07,5.28
2018-06-12,7.28,7.20,7.37,7.08,158333,115375387.00,3.98,-1.10,-0.08,3.74
2018-06-13,7.25,6.86,7.26,6.85,193213,137271187.00,5.69,-4.72,-0.34,4.56
2018-06-14,6.88,6.80,7.05,6.68,173542,120147269.00,5.39,-0.87,-0.06,4.10
2018-06-15,6.79,6.40,6.84,6.35,207324,136410925.00,7.21,-5.88,-0.40,4.89
2018-06-19,6.35,5.95,6.60,5.77,269567,166930309.00,12.97,-7.03,-0.45,6.36
2018-06-20,5.91,5.98,6.05,5.71,194538,115563518.00,5.71,0.50,0.03,4.59
2018-06-21,5.95,5.83,6.11,5.81,178517,106879064.00,5.02,-2.51,-0.15,4.21
2018-06-22,5.81,5.95,5.98,5.71,148932,88498675.00,4.63,2.06,0.12,3.52
2018-06-25,6.01,5.91,6.04,5.91,120721,72733173.00,2.18,-0.67,-0.04,2.85
2018-06-26,5.84,5.96,6.02,5.75,122327,72997226.00,4.57,0.85,0.05,2.89
2018-06-27,5.98,6.11,6.50,5.94,243564,151993762.00,9.40,2.52,0.15,5.75
2018-06-28,6.04,5.99,6.16,5.98,131332,80248874.00,2.95,-1.96,-0.12,3.10
2018-06-29,6.00,6.07,6.09,5.89,215926,130410020.00,3.34,1.34,0.08,5.10
2018-07-02,6.05,6.07,6.25,5.96,206976,127391309.00,4.78,0.00,0.00,4.90
2018-07-03,6.04,6.26,6.31,5.98,213003,132231361.00,5.44,3.13,0.19,5.04
