2025-01-02,2.38,2.42,2.49,2.36,507079,123473669.52,5.44,1.26,0.03,2.39
2025-01-03,2.41,2.23,2.43,2.22,547904,125480262.70,8.68,-7.85,-0.19,2.58
2025-01-06,2.23,2.27,2.31,2.15,431421,97129430.67,7.17,1.79,0.04,2.03
2025-01-07,2.28,2.32,2.32,2.24,357934,81735677.60,3.52,2.20,0.05,1.69
2025-01-08,2.32,2.31,2.37,2.23,396014,91208193.00,6.03,-0.43,-0.01,1.86
2025-01-09,2.30,2.32,2.34,2.26,310111,71544613.00,3.46,0.43,0.01,1.46
2025-01-10,2.30,2.19,2.31,2.18,344531,77110692.75,5.60,-5.60,-0.13,1.62
2025-01-13,2.15,2.19,2.21,2.13,215076,46731227.88,3.65,0.00,0.00,1.01
2025-01-14,2.19,2.28,2.29,2.19,332636,74950790.24,4.57,4.11,0.09,1.57
2025-01-15,2.30,2.29,2.33,2.25,286971,65758169.69,3.51,0.44,0.01,1.35
2025-01-16,2.30,2.35,2.37,2.29,429518,100202798.40,3.49,2.62,0.06,2.02
2025-01-17,2.33,2.30,2.33,2.28,252460,58133853.00,2.13,-2.13,-0.05,1.19
2025-01-20,2.31,2.33,2.35,2.28,259762,60312673.00,3.04,1.30,0.03,1.22
2025-01-21,2.34,2.29,2.37,2.27,236881,54508168.64,4.29,-1.72,-0.04,1.12
2025-01-22,2.28,2.23,2.29,2.22,191668,43046624.00,3.06,-2.62,-0.06,0.90
2025-01-23,2.25,2.24,2.30,2.24,250783,56913724.00,2.69,0.45,0.01,1.18
2025-01-24,2.25,2.25,2.26,2.21,218574,48852188.76,2.23,0.45,0.01,1.03
2025-01-27,2.28,2.32,2.44,2.28,513181,120868847.83,7.11,3.11,0.07,2.42
2025-02-05,2.32,2.37,2.39,2.32,457823,107982370.47,3.02,2.16,0.05,2.16
2025-02-06,2.36,2.39,2.40,2.32,402003,95021786.00,3.38,0.84,0.02,1.89
2025-02-07,2.39,2.42,2.45,2.36,477288,115136616.00,3.77,1.26,0.03,2.25
2025-02-10,2.41,2.47,2.47,2.40,342579,84050063.00,2.89,2.07,0.05,1.61
2025-02-11,2.47,2.42,2.49,2.39,325861,78685978.49,4.05,-2.02,-0.05,1.53
2025-02-12,2.40,2.43,2.43,2.38,309914,74712363.00,2.07,0.41,0.01,1.46
2025-02-13,2.42,2.49,2.51,2.41,555799,137921344.49,4.12,2.47,0.06,2.62
2025-02-14,2.49,2.43,2.49,2.42,396979,97149530.00,2.81,-2.41,-0.06,1.87
2025-02-17,2.43,2.50,2.51,2.38,507528,124720064.96,5.35,2.88,0.07,2.39
2025-02-18,2.49,2.39,2.50,2.38,415730,101161977.00,4.80,-4.40,-0.11,1.96
2025-02-19,2.39,2.40,2.41,2.35,330782,78521881.00,2.51,0.42,0.01,1.56
2025-02-20,2.39,2.46,2.51,2.37,524104,127761095.59,5.83,2.50,0.06,2.47
2025-02-21,2.45,2.46,2.51,2.40,501421,123428020.65,4.47,0.00,0.00,2.36
2025-02-24,2.60,2.71,2.71,2.58,449892,120100157.95,5.28,10.16,0.25,2.12
2025-02-25,2.81,2.75,2.96,2.71,1801593,506514764.06,9.23,1.48,0.04,8.48
2025-02-26,2.68,2.65,2.73,2.61,1014616,268759928.87,4.36,-3.64,-0.10,4.78
2025-02-27,2.64,2.58,2.66,2.54,700552,180441375.12,4.53,-2.64,-0.07,3.30
2025-02-28,2.56,2.53,2.59,2.53,444136,113526384.00,2.33,-1.94,-0.05,2.09
2025-03-03,2.50,2.54,2.58,2.49,393887,99719727.28,3.56,0.40,0.01,1.85
2025-03-04,2.54,2.60,2.60,2.49,401159,101842083.94,4.33,2.36,0.06,1.89
2025-03-05,2.62,2.61,2.66,2.60,466671,122401966.61,2.31,0.38,0.01,2.20
2025-03-06,2.59,2.59,2.60,2.55,439482,113069100.61,1.92,-0.77,-0.02,2.07
2025-03-07,2.58,2.51,2.58,2.49,446869,112892909.48,3.47,-3.09,-0.08,2.10
2025-03-10,2.51,2.51,2.55,2.49,288473,72425856.50,2.39,0.00,0.00,1.36
2025-03-11,2.49,2.51,2.51,2.45,243962,60648728.00,2.39,0.00,0.00,1.15
2025-03-12,2.51,2.49,2.51,2.48,222740,55468268.00,1.20,-0.80,-0.02,1.05
2025-03-13,2.48,2.41,2.51,2.41,393121,96091924.95,4.02,-3.21,-0.08,1.85
2025-03-14,2.40,2.45,2.46,2.39,316553,77167147.00,2.90,1.66,0.04,1.49
2025-03-17,2.46,2.48,2.53,2.46,330116,82293097.00,2.86,1.22,0.03,1.55
2025-03-18,2.49,2.45,2.51,2.43,212060,51946623.45,3.23,-1.21,-0.03,1.00
2025-03-19,2.45,2.44,2.45,2.41,152119,37037117.00,1.63,-0.41,-0.01,0.72
2025-03-20,2.43,2.44,2.46,2.43,177164,43317999.00,1.23,0.00,0.00,0.83
2025-03-21,2.44,2.39,2.44,2.38,255154,61518664.00,2.46,-2.05,-0.05,1.20
2025-03-24,2.40,2.33,2.40,2.28,283391,66020643.00,5.02,-2.51,-0.06,1.33
2025-03-25,2.33,2.36,2.36,2.30,204529,47727162.30,2.58,1.29,0.03,0.96
2025-03-26,2.35,2.43,2.45,2.33,336499,81080619.00,5.08,2.97,0.07,1.58
2025-03-27,2.41,2.41,2.44,2.37,211702,50862193.00,2.88,-0.82,-0.02,1.00
2025-03-28,2.41,2.35,2.41,2.34,177131,41905226.00,2.90,-2.49,-0.06,0.83
2025-03-31,2.33,2.31,2.35,2.29,156930,36310281.00,2.55,-1.70,-0.04,0.74
2025-04-01,2.36,2.36,2.40,2.34,211543,50091670.00,2.60,2.16,0.05,1.00
2025-04-02,2.34,2.34,2.40,2.33,157496,37012295.00,2.97,-0.85,-0.02,0.74
2025-04-03,2.31,2.40,2.44,2.31,341812,81898463.00,5.56,2.56,0.06,1.61
