2012-01-04,6.89,6.48,6.90,6.45,13007,17632916.00,6.59,-5.12,-0.35,1.26
2012-01-09,6.53,6.69,6.72,5.88,38598,49696029.00,12.96,3.24,0.21,3.75
2012-01-10,6.58,7.07,7.20,6.51,41023,57886140.00,10.31,5.68,0.38,3.98
2012-01-11,6.98,6.98,7.08,6.92,26493,37551163.00,2.26,-1.27,-0.09,2.57
2012-01-12,6.98,6.93,7.06,6.88,19326,27320340.00,2.58,-0.72,-0.05,1.88
2012-01-13,6.90,6.44,7.00,6.44,21832,29498157.00,8.08,-7.07,-0.49,2.12
2012-01-16,6.43,6.18,6.48,6.15,10247,13175255.00,5.12,-4.04,-0.26,0.99
2012-01-17,6.18,6.54,6.57,6.13,15506,20037445.00,7.12,5.83,0.36,1.51
2012-01-18,6.54,6.32,6.70,6.27,15030,19808160.00,6.57,-3.36,-0.22,1.46
2012-01-19,6.30,6.39,6.43,6.16,11395,14662687.00,4.27,1.11,0.07,1.11
2012-01-20,6.40,6.60,6.60,6.38,15426,20439872.00,3.44,3.29,0.21,1.50
2012-01-30,6.63,6.85,6.93,6.51,26116,35570716.00,6.36,3.79,0.25,2.54
2012-01-31,6.75,6.84,6.88,6.66,16648,22904290.00,3.21,-0.15,-0.01,1.62
2012-02-01,6.85,6.79,7.00,6.74,18782,26188678.00,3.80,-0.73,-0.05,1.82
2012-02-02,6.93,7.02,7.14,6.90,32154,45764869.00,3.53,3.39,0.23,3.12
2012-02-03,7.00,7.03,7.06,6.79,26495,37520733.00,3.85,0.14,0.01,2.57
2012-02-06,7.05,7.01,7.05,6.96,16495,23406039.00,1.28,-0.28,-0.02,1.60
2012-02-07,7.00,6.88,7.05,6.86,18770,26496005.00,2.71,-1.85,-0.13,1.82
2012-02-08,6.89,7.05,7.09,6.81,19932,28222761.00,4.07,2.47,0.17,1.94
2012-02-09,7.05,7.12,7.20,7.02,27354,39635387.00,2.55,0.99,0.07,2.66
2012-02-10,7.10,7.23,7.32,7.06,27933,40791991.00,3.65,1.54,0.11,2.71
2012-02-13,7.13,7.25,7.29,7.10,22444,32797167.00,2.63,0.28,0.02,2.18
2012-02-14,7.21,7.36,7.46,7.19,27990,41546796.00,3.72,1.52,0.11,2.72
2012-02-15,7.29,7.39,7.43,7.26,28352,42215078.00,2.31,0.41,0.03,2.75
2012-02-16,7.39,7.52,7.67,7.35,45731,69778427.00,4.33,1.76,0.13,4.44
2012-02-17,7.51,7.39,7.63,7.32,24586,37126887.00,4.12,-1.73,-0.13,2.39
2012-02-20,7.44,7.35,7.58,7.34,18965,28619009.00,3.25,-0.54,-0.04,1.84
2012-02-21,7.26,7.39,7.40,7.15,21712,32047300.00,3.40,0.54,0.04,2.11
2012-02-22,7.39,7.56,7.57,7.35,30209,45893025.00,2.98,2.30,0.17,2.93
2012-02-23,7.58,7.71,7.80,7.55,41288,64277187.00,3.31,1.98,0.15,4.01
2012-02-24,7.70,7.78,7.85,7.56,34201,53427653.00,3.76,0.91,0.07,3.32
2012-02-27,7.75,7.71,8.04,7.71,40178,64092181.00,4.24,-0.90,-0.07,3.90
2012-02-29,7.76,7.52,7.86,7.51,29382,45538733.00,4.54,-2.46,-0.19,2.85
2012-03-01,7.44,7.56,7.63,7.44,13239,20251606.00,2.53,0.53,0.04,1.29
2012-03-02,7.55,7.79,7.79,7.55,20149,31412286.00,3.17,3.04,0.23,1.96
2012-03-05,7.80,8.33,8.45,7.80,72320,119302783.00,8.34,6.93,0.54,7.02
2012-03-06,8.25,8.19,8.26,8.02,37572,61969749.00,2.88,-1.68,-0.14,3.65
2012-03-07,8.40,8.67,9.02,8.31,104180,185231605.00,8.67,5.86,0.48,10.11
2012-03-08,8.65,8.78,8.87,8.50,53504,94286333.00,4.27,1.27,0.11,5.19
2012-03-09,8.83,8.89,8.95,8.71,39562,70685993.00,2.73,1.25,0.11,3.84
2012-03-12,8.90,8.89,8.91,8.77,27942,49899305.00,1.57,0.00,0.00,2.71
2012-03-13,8.86,8.92,8.98,8.83,26388,47437810.00,1.69,0.34,0.03,2.56
2012-03-14,9.05,8.65,9.34,8.55,66688,121656562.00,8.86,-3.03,-0.27,6.47
2012-03-15,8.75,8.82,8.94,8.65,38364,68204123.00,3.35,1.97,0.17,3.72
2012-03-16,8.76,9.21,9.24,8.76,48494,88524514.00,5.44,4.42,0.39,4.71
2012-03-19,8.90,9.07,9.10,8.80,66745,120707121.00,3.26,-1.52,-0.14,6.48
2012-03-20,8.95,8.59,9.00,8.32,49305,85615290.00,7.50,-5.29,-0.48,4.79
2012-03-27,8.30,8.40,8.48,8.01,37653,63076350.00,5.47,-2.21,-0.19,3.66
2012-03-29,7.90,7.55,8.03,7.55,46040,71674283.00,5.71,-10.12,-0.85,4.47
2012-03-30,7.48,7.30,7.59,7.19,28512,42350975.00,5.30,-3.31,-0.25,2.77
2012-04-05,7.38,7.68,7.72,7.28,27520,42002573.00,6.03,5.21,0.38,2.67
2012-04-06,7.65,7.85,7.95,7.59,23693,37424207.00,4.69,2.21,0.17,2.30
2012-04-09,7.77,7.65,7.90,7.62,14604,22960466.00,3.57,-2.55,-0.20,1.42
2012-04-10,7.52,7.80,7.80,7.43,15245,23450510.00,4.84,1.96,0.15,1.48
2012-04-11,7.77,8.32,8.41,7.70,38893,63841376.00,9.10,6.67,0.52,3.78
2012-04-12,8.27,8.33,8.36,8.18,23570,39569804.00,2.16,0.12,0.01,2.29
2012-04-13,8.34,8.40,8.63,8.30,21006,35990712.00,3.96,0.84,0.07,2.04
2012-04-16,8.32,8.45,8.57,8.29,21201,36076537.00,3.33,0.60,0.05,2.06
2012-04-17,8.44,8.28,8.47,8.21,21060,35402397.00,3.08,-2.01,-0.17,2.04
2012-04-18,8.28,8.27,8.36,8.05,46542,38658786.00,3.74,-0.12,-0.01,2.26
