2020-01-02,1046.18,1051.12,1053.01,1043.76,18847341,10262203324.00,0.89,1.13,11.76,1.19
2020-01-03,1051.14,1054.26,1057.39,1046.23,16482018,9120138327.00,1.06,0.30,3.14,1.04
2020-01-06,1055.79,1068.52,1073.49,1053.76,23994229,12877634725.00,1.87,1.35,14.26,1.52
2020-01-07,1067.81,1073.79,1075.34,1064.35,18108624,9514790544.00,1.03,0.49,5.27,1.15
2020-01-08,1076.16,1058.96,1076.16,1057.97,20774149,10755319750.00,1.69,-1.38,-14.83,1.31
2020-01-09,1065.10,1064.37,1070.38,1060.48,16968259,8512550629.00,0.93,0.51,5.41,1.07
2020-01-10,1065.15,1054.48,1065.15,1050.38,15330217,7884987196.00,1.39,-0.93,-9.89,0.97
2020-01-13,1052.21,1062.14,1062.14,1045.20,11860594,6110282160.00,1.61,0.73,7.66,0.75
2020-01-14,1065.08,1077.19,1085.26,1065.08,21574774,11773172792.00,1.90,1.42,15.05,1.37
2020-01-15,1075.14,1061.94,1075.95,1057.25,14065516,7463594019.00,1.74,-1.42,-15.25,0.89
2020-01-16,1063.96,1058.56,1070.46,1057.36,11317545,5785452763.00,1.23,-0.32,-3.38,0.72
2020-01-17,1062.78,1059.36,1064.92,1055.56,11420680,6002438750.00,0.88,0.08,0.80,0.72
2020-01-20,1055.84,1061.26,1061.26,1050.52,10629998,5674712153.00,1.01,0.18,1.90,0.67
2020-01-21,1058.99,1036.52,1058.99,1036.52,12528973,6758655205.00,2.12,-2.33,-24.74,0.79
2020-01-22,1033.75,1040.80,1044.73,1017.72,11531803,6124679938.00,2.61,0.41,4.28,0.73
2020-01-23,1029.35,1005.40,1035.15,994.48,14542309,7264633934.00,3.91,-3.40,-35.40,0.92
2020-02-03,908.58,909.82,910.98,908.40,11361603,4423796921.00,0.26,-9.51,-95.58,0.72
2020-02-04,855.44,899.41,903.22,855.44,18105801,7912801491.00,5.25,-1.14,-10.41,1.15
2020-02-05,902.68,919.73,932.74,902.68,16776826,7566577940.00,3.34,2.26,20.32,1.06
2020-02-06,916.63,929.82,932.17,913.18,16363953,7414076745.00,2.06,1.10,10.09,1.04
2020-02-07,923.42,930.11,930.42,917.80,12795491,5787389750.00,1.36,0.03,0.29,0.81
2020-02-10,925.53,958.74,959.13,923.06,16139540,7540147832.00,3.88,3.08,28.63,1.02
2020-02-11,962.55,965.87,971.55,957.64,17668036,8225083338.00,1.45,0.74,7.13,1.12
2020-02-12,962.56,981.38,981.91,959.84,17404191,8488032253.00,2.28,1.61,15.51,1.10
2020-02-13,979.19,977.11,984.42,970.77,21439101,10731379133.00,1.39,-0.44,-4.27,1.36
2020-02-14,974.12,987.37,996.76,974.12,24372120,12559826058.00,2.32,1.05,10.26,1.54
2020-02-17,986.41,1009.35,1009.35,986.41,19821818,10233381006.00,2.32,2.23,21.98,1.25
2020-02-18,1011.72,1020.60,1020.85,1007.03,17914340,9442009201.00,1.37,1.11,11.25,1.13
2020-02-19,1021.95,1019.99,1027.76,1019.61,24587060,12553048393.00,0.80,-0.06,-0.61,1.56
2020-02-20,1024.24,1039.18,1039.18,1018.38,20690616,11040849058.00,2.04,1.88,19.19,1.31
2020-02-21,1044.01,1053.24,1057.70,1044.01,22266629,12231408108.00,1.32,1.35,14.06,1.41
2020-02-24,1057.96,1060.36,1064.74,1043.18,22869628,12448561949.00,2.05,0.68,7.12,1.45
2020-02-25,1043.34,1057.46,1059.17,1029.34,26132819,14650905458.00,2.81,-0.27,-2.90,1.65
2020-02-26,1050.25,1053.85,1074.87,1050.25,26506026,14858179018.00,2.33,-0.34,-3.61,1.68
2020-02-27,1061.49,1053.32,1067.80,1048.87,16903490,9450661003.00,1.80,-0.05,-0.53,1.07
2020-02-28,1018.88,995.74,1031.43,994.03,20420027,10786042962.00,3.55,-5.47,-57.58,1.29
2020-03-02,997.04,1030.65,1033.59,997.04,17179739,9350136018.00,3.67,3.51,34.91,1.09
2020-03-03,1043.47,1039.63,1055.82,1030.44,17616137,9836594258.00,2.46,0.87,8.98,1.11
