2025-01-02,1848.25,1827.25,1875.37,1814.24,22365064,15711591053.00,3.30,-1.24,-22.99,1.42
2025-01-03,1831.72,1809.47,1877.81,1807.01,28344076,22278155355.00,3.87,-0.97,-17.78,1.79
2025-01-06,1806.90,1831.97,1855.44,1782.78,23757607,18619305944.00,4.02,1.24,22.50,1.50
2025-01-07,1836.94,1875.69,1875.69,1830.30,22248893,17839604878.00,2.48,2.39,43.72,1.41
2025-01-08,1874.87,1852.10,1874.87,1814.20,24858900,18517661812.00,3.23,-1.26,-23.59,1.57
2025-01-09,1843.61,1857.55,1867.10,1841.73,18259419,14524181984.00,1.37,0.29,5.45,1.16
2025-01-10,1857.02,1830.42,1884.98,1830.42,20751954,16676014304.00,2.94,-1.46,-27.13,1.31
2025-01-13,1807.38,1866.41,1874.92,1805.00,23511316,19763063104.00,3.82,1.97,35.99,1.49
2025-01-14,1867.16,1915.22,1915.22,1865.44,25469004,20118854176.00,2.67,2.62,48.81,1.61
2025-01-15,1910.28,1890.99,1915.92,1879.53,22034731,18849993383.00,1.90,-1.27,-24.23,1.39
2025-01-16,1901.94,1938.68,1941.01,1901.94,29455931,23650396232.00,2.07,2.52,47.69,1.86
2025-01-17,1935.69,1939.72,1945.77,1919.94,21784272,16568112522.00,1.33,0.05,1.04,1.38
2025-01-20,1950.83,1939.68,1950.83,1931.36,21249155,16334228912.00,1.00,0.00,-0.04,1.34
2025-01-21,1942.40,1928.73,1942.40,1915.58,16812475,12952174974.00,1.38,-0.56,-10.95,1.06
2025-01-22,1926.54,1918.51,1926.54,1911.06,15727551,12497247934.00,0.80,-0.53,-10.22,1.00
2025-01-23,1933.83,1908.91,1949.89,1908.91,21943275,17451940534.00,2.14,-0.50,-9.60,1.39
2025-01-24,1907.52,1930.09,1931.92,1901.19,18457740,14870061252.00,1.61,1.11,21.18,1.17
2025-01-27,1933.90,1924.17,1951.64,1924.17,16508143,13737716688.00,1.42,-0.31,-5.92,1.04
2025-02-05,1937.50,1924.71,1937.50,1910.79,20156742,16183549365.00,1.39,0.03,0.54,1.28
2025-02-06,1926.62,1951.40,1951.40,1921.82,22169703,17358187030.00,1.54,1.39,26.69,1.40
2025-02-07,1952.06,1985.71,1994.21,1946.83,30189174,23153242080.00,2.43,1.76,34.31,1.91
2025-02-10,1991.23,1996.93,1999.15,1983.18,27336203,22684743983.00,0.80,0.57,11.22,1.73
2025-02-11,1997.95,2002.82,2017.25,1993.15,26761789,23044207668.00,1.21,0.29,5.89,1.69
2025-02-12,1990.73,1991.95,1993.28,1972.68,24782824,19712052593.00,1.03,-0.54,-10.87,1.57
2025-02-13,1991.15,1971.39,1995.64,1970.89,20084644,16191118437.00,1.24,-1.03,-20.56,1.27
2025-02-14,1972.34,1973.20,1979.81,1962.73,18577484,14802064775.00,0.87,0.09,1.81,1.18
2025-02-17,1966.88,1960.47,1966.88,1949.52,24876487,20014419923.00,0.88,-0.65,-12.73,1.57
2025-02-18,1959.94,1935.88,1964.18,1930.81,21073949,15649720418.00,1.70,-1.25,-24.59,1.33
2025-02-19,1936.70,1964.07,1964.24,1936.70,18959242,14824238980.00,1.42,1.46,28.19,1.20
2025-02-20,1960.48,1976.07,1976.45,1955.87,18550148,14188491199.00,1.05,0.61,12.00,1.17
2025-02-21,1981.28,1978.71,1993.11,1974.28,22536607,19231025436.00,0.95,0.13,2.64,1.43
2025-02-24,1978.51,2003.50,2004.49,1973.06,21094410,17666830043.00,1.59,1.25,24.79,1.33
2025-02-25,2000.86,1997.92,2013.97,1995.12,21179940,18476821918.00,0.94,-0.28,-5.58,1.34
2025-02-26,2009.07,2034.24,2039.40,2009.07,23454841,20659738282.00,1.52,1.82,36.32,1.48
2025-02-27,2038.47,2019.20,2038.47,1992.77,27634882,20141121772.00,2.25,-0.74,-15.04,1.75
2025-02-28,2008.67,1982.23,2013.74,1978.33,25710774,19247255470.00,1.75,-1.83,-36.97,1.63
2025-03-03,1988.74,2017.78,2039.70,1988.74,28080250,21799185376.00,2.57,1.79,35.55,1.78
2025-03-04,2012.63,2040.23,2042.08,2012.54,20464239,16923547269.00,1.46,1.11,22.45,1.29
2025-03-05,2037.00,2078.74,2078.93,2021.78,26842735,22630725444.00,2.80,1.89,38.51,1.70
2025-03-06,2090.67,2105.60,2107.04,2089.31,30988306,28141649755.00,0.85,1.29,26.86,1.96
2025-03-07,2106.72,2160.63,2177.33,2106.72,37643983,31645290491.00,3.35,2.61,55.03,2.38
2025-03-10,2175.33,2192.75,2192.81,2162.47,39565720,34571513805.00,1.40,1.49,32.12,2.50
2025-03-11,2164.86,2199.67,2199.67,2152.46,35344789,30084706283.00,2.15,0.32,6.92,2.24
2025-03-12,2206.61,2205.17,2215.08,2199.49,33400890,31033282289.00,0.71,0.25,5.50,2.11
2025-03-13,2205.82,2195.83,2208.83,2178.60,33431748,29595577167.00,1.37,-0.42,-9.34,2.12
