2024-01-02,1727.62,1751.44,1756.36,1727.49,16320154,11431748933.00,1.67,1.36,23.54,1.03
2024-01-03,1745.23,1738.70,1755.40,1731.57,15655007,10581530063.00,1.36,-0.73,-12.74,0.99
2024-01-04,1731.92,1729.61,1732.65,1719.03,13024476,9196638207.00,0.78,-0.52,-9.09,0.82
2024-01-05,1728.20,1705.24,1739.39,1697.69,13086859,9333445539.00,2.41,-1.41,-24.37,0.83
2024-01-08,1702.80,1674.70,1702.80,1674.70,12754276,8959699641.00,1.65,-1.79,-30.54,0.81
2024-01-09,1676.44,1694.00,1700.72,1671.55,12625708,8860842000.00,1.74,1.15,19.30,0.80
2024-01-10,1689.87,1680.14,1700.86,1670.41,10213723,7132752428.00,1.80,-0.82,-13.86,0.65
2024-01-11,1679.54,1697.72,1702.46,1672.59,11124200,8127632444.00,1.78,1.05,17.58,0.70
2024-01-12,1693.36,1695.05,1718.42,1693.36,10377157,7421569350.00,1.48,-0.16,-2.67,0.66
2024-01-15,1693.30,1680.75,1694.61,1676.22,8159845,5760349657.00,1.08,-0.84,-14.30,0.52
2024-01-16,1679.16,1674.70,1686.22,1652.64,10218786,7160232968.00,2.00,-0.36,-6.05,0.65
2024-01-17,1671.51,1628.50,1671.51,1628.50,10303131,7275374214.00,2.57,-2.76,-46.20,0.65
2024-01-18,1621.21,1601.27,1621.21,1554.58,17065725,11245963870.00,4.09,-1.67,-27.23,1.08
2024-01-19,1598.65,1584.94,1608.97,1581.89,10345146,7182303842.00,1.69,-1.02,-16.33,0.65
2024-01-22,1582.55,1494.57,1582.55,1486.28,14348440,9358245146.00,6.07,-5.70,-90.37,0.91
2024-01-23,1488.62,1504.22,1510.59,1460.21,14583698,9310832779.00,3.37,0.65,9.65,0.92
2024-01-24,1514.27,1535.59,1536.58,1480.37,14174847,8900370824.00,3.74,2.09,31.37,0.90
2024-01-25,1539.88,1588.99,1588.99,1537.87,15585248,10570163566.00,3.33,3.48,53.40,0.99
2024-01-26,1588.01,1601.48,1615.71,1588.01,14628169,9863005160.00,1.74,0.79,12.49,0.93
2024-01-29,1605.19,1562.68,1605.35,1559.78,12398201,8262795611.00,2.85,-2.42,-38.80,0.78
2024-01-30,1556.08,1521.59,1566.91,1518.68,11585468,7793956818.00,3.09,-2.63,-41.09,0.73
2024-01-31,1514.42,1467.45,1522.56,1464.61,13791008,8993007580.00,3.81,-3.56,-54.14,0.87
2024-02-01,1460.14,1451.12,1479.12,1427.24,13879403,8614803586.00,3.54,-1.11,-16.33,0.88
2024-02-02,1452.64,1390.64,1465.51,1346.54,16780010,10258074961.00,8.20,-4.17,-60.48,1.06
2024-02-05,1378.35,1297.26,1378.35,1272.92,21117429,12434621621.00,7.58,-6.71,-93.38,1.34
2024-02-06,1257.49,1339.59,1364.04,1246.74,22054188,13340419894.00,9.04,3.26,42.33,1.40
2024-02-07,1339.09,1359.16,1380.25,1324.07,24601695,15611826412.00,4.19,1.46,19.57,1.56
2024-02-08,1358.58,1417.33,1419.60,1351.14,24460789,15902343624.00,5.04,4.28,58.17,1.55
2024-02-19,1428.62,1453.44,1455.78,1427.11,21551750,14600777133.00,2.02,2.55,36.11,1.36
2024-02-20,1448.75,1460.14,1461.51,1427.47,14974128,10385240953.00,2.34,0.46,6.70,0.95
2024-02-21,1451.96,1478.39,1514.01,1448.33,17886339,12328335111.00,4.50,1.25,18.25,1.13
2024-02-22,1474.35,1502.94,1502.94,1468.70,14210561,10014583216.00,2.32,1.66,24.55,0.90
2024-02-23,1507.40,1530.14,1530.95,1501.56,16006739,11826459357.00,1.96,1.81,27.20,1.01
2024-02-26,1530.49,1531.47,1554.30,1522.71,17464963,12303568126.00,2.06,0.09,1.33,1.11
2024-02-27,1525.98,1561.91,1561.91,1522.58,15103985,10325079781.00,2.57,1.99,30.44,0.96
2024-02-28,1563.34,1487.93,1586.65,1487.93,19961875,13177670015.00,6.32,-4.74,-73.98,1.26
2024-02-29,1478.84,1531.83,1531.83,1478.84,16608574,11183815686.00,3.56,2.95,43.90,1.05
2024-03-01,1533.32,1538.21,1544.17,1523.47,14640425,10459748264.00,1.35,0.42,6.38,0.93
2024-03-04,1541.31,1537.93,1547.38,1515.69,15687523,11155548360.00,2.06,-0.02,-0.28,0.99
2024-03-05,1533.52,1523.17,1544.45,1517.86,15996983,11728048769.00,1.73,-0.96,-14.76,1.01
2024-03-06,1519.03,1542.61,1552.02,1517.40,15376305,11554492057.00,2.27,1.28,19.44,0.97
2024-03-07,1548.78,1583.09,1619.46,1548.78,32625716,22064957151.00,4.58,2.62,40.48,2.06
2024-03-08,1588.37,1594.19,1594.19,1566.51,26694182,17198645954.00,1.75,0.70,11.10,1.69
2024-03-11,1593.99,1606.63,1606.63,1586.66,23109732,15563762461.00,1.25,0.78,12.44,1.46
2024-03-12,1606.41,1590.80,1607.15,1579.61,22767026,16079036323.00,1.71,-0.99,-15.83,1.44
2024-03-13,1588.75,1601.82,1611.73,1581.71,20524855,14320310718.00,1.89,0.69,11.02,1.30
2024-03-14,1625.27,1620.91,1657.09,1606.71,34030020,24046452666.00,3.15,1.19,19.09,2.15
2024-03-15,1612.91,1688.48,1688.82,1604.09,38062399,26617382078.00,5.23,4.17,67.57,2.41
2024-03-18,1700.73,1706.52,1709.84,1680.04,33936943,26227752745.00,1.76,1.07,18.04,2.15
2024-03-19,1700.57,1705.15,1733.22,1695.08,29176870,21374687642.00,2.23,-0.08,-1.37,1.85
2024-03-20,1697.29,1720.56,1723.84,1693.06,25683958,19042216299.00,1.81,0.90,15.41,1.63
2024-03-21,1733.51,1728.98,1739.48,1704.49,26367014,20234972516.00,2.03,0.49,8.42,1.67
2024-03-22,1715.32,1691.05,1722.48,1676.99,25005286,18573481103.00,2.63,-2.19,-37.93,1.58
2024-03-25,1684.87,1687.20,1723.81,1684.87,27248680,21111767549.00,2.30,-0.23,-3.85,1.72
2024-03-26,1682.78,1690.28,1694.24,1656.45,21846986,15860352120.00,2.24,0.18,3.08,1.38
2024-03-27,1685.85,1646.70,1688.61,1646.67,20422404,15313966266.00,2.48,-2.58,-43.58,1.29
2024-03-28,1642.34,1691.47,1700.48,1642.34,24376449,18569134074.00,3.53,2.72,44.77,1.54
2024-03-29,1708.51,1742.83,1742.83,1708.51,28452693,22662423527.00,2.03,3.04,51.36,1.80
2024-04-01,1760.67,1783.79,1795.32,1760.67,35625115,27694069580.00,1.99,2.35,40.96,2.25
2024-04-02,1780.05,1825.49,1826.31,1780.05,33123037,24934326340.00,2.59,2.34,41.70,2.10
2024-04-03,1833.77,1885.31,1894.30,1817.01,51800419,39422494691.00,4.23,3.28,59.82,3.28
