2010-01-04,1001.09,1001.09,1001.09,1001.09,3526420,5983367590.00,0.00,0.11,1.09,0.22
2010-01-05,1033.62,1033.62,1033.62,1033.62,5848346,10583151619.00,0.00,3.25,32.53,0.37
2010-01-06,1037.47,1037.47,1037.47,1037.47,6111605,12029819431.00,0.00,0.37,3.85,0.39
2010-01-07,1027.32,1027.32,1027.32,1027.32,7008893,13403090284.00,0.00,-0.98,-10.15,0.44
2010-01-08,1018.80,1018.80,1018.80,1018.80,4272886,7675157588.00,0.00,-0.83,-8.52,0.27
2010-01-11,1023.86,1023.86,1023.86,1023.86,3771219,6526070404.00,0.00,0.50,5.06,0.24
2010-01-12,1037.38,1037.38,1037.38,1037.38,4174385,7170578228.00,0.00,1.32,13.52,0.26
2010-01-13,995.19,995.19,995.19,995.19,5726358,10546031584.00,0.00,-4.07,-42.19,0.36
2010-01-14,1008.63,1008.63,1008.63,1008.63,3829908,6777496504.00,0.00,1.35,13.44,0.24
2010-01-15,1013.83,1013.83,1013.83,1013.83,3344958,5626251720.00,0.00,0.52,5.20,0.21
2010-01-18,1016.35,1016.35,1016.35,1016.35,3513404,5745291357.00,0.00,0.25,2.52,0.22
2010-01-19,1030.29,1030.29,1030.29,1030.29,4297743,7120748114.00,0.00,1.37,13.94,0.27
2010-01-20,989.44,989.44,989.44,989.44,4636180,7964443842.00,0.00,-3.96,-40.85,0.29
2010-01-21,980.93,980.93,980.93,980.93,3621990,6107887800.00,0.00,-0.86,-8.51,0.23
2010-01-22,947.03,947.03,947.03,947.03,4448251,7090750706.00,0.00,-3.46,-33.90,0.28
2010-01-25,940.59,940.59,940.59,940.59,2147918,3439465694.00,0.00,-0.68,-6.44,0.14
2010-01-26,901.96,901.96,901.96,901.96,2745852,4272908715.00,0.00,-4.11,-38.63,0.17
2010-01-27,888.37,888.37,888.37,888.37,2461450,3939415581.00,0.00,-1.51,-13.59,0.16
2010-01-28,888.71,888.71,888.71,888.71,2597320,4157538649.00,0.00,0.04,0.34,0.16
2010-01-29,885.92,885.92,885.92,885.92,2581764,3972916832.00,0.00,-0.31,-2.79,0.16
2010-02-01,860.07,860.07,860.07,860.07,2705480,3965536025.00,0.00,-2.92,-25.85,0.17
2010-02-02,865.71,865.71,865.71,865.71,3929506,5437888228.00,0.00,0.66,5.64,0.25
2010-02-03,900.67,900.67,900.67,900.67,3460822,5149930962.00,0.00,4.04,34.96,0.22
2010-02-04,894.26,894.26,894.26,894.26,2914863,4695185608.00,0.00,-0.71,-6.41,0.18
2010-02-05,864.54,864.54,864.54,864.54,2808420,4251664299.00,0.00,-3.32,-29.72,0.18
2010-02-08,868.43,868.43,868.43,868.43,1480317,2231827001.00,0.00,0.45,3.89,0.09
2010-02-09,878.05,878.05,878.05,878.05,1688472,2629004212.00,0.00,1.11,9.62,0.11
2010-02-10,890.15,890.15,890.15,890.15,1826403,3107915837.00,0.00,1.38,12.10,0.12
2010-02-11,891.96,891.96,891.96,891.96,1621237,2635254708.00,0.00,0.20,1.81,0.10
2010-02-12,905.69,905.69,905.69,905.69,2076566,3364728753.00,0.00,1.54,13.73,0.13
2010-02-22,905.38,905.38,905.38,905.38,2067401,3367980954.00,0.00,-0.03,-0.31,0.13
2010-02-23,895.04,895.04,895.04,895.04,1877620,3059503287.00,0.00,-1.14,-10.34,0.12
2010-02-24,909.25,909.25,909.25,909.25,1906016,2977855434.00,0.00,1.59,14.21,0.12
2010-02-25,926.02,926.02,926.02,926.02,3096255,4822979660.00,0.00,1.84,16.77,0.20
2010-02-26,915.21,915.21,915.21,915.21,2374789,3538467268.00,0.00,-1.17,-10.81,0.15
