2018-01-02,1528.92,1540.14,1540.14,1523.63,22483686,15909050890.00,1.08,0.91,13.93,1.42
2018-01-03,1536.15,1541.71,1552.15,1534.01,23219689,16834217585.00,1.18,0.10,1.57,1.47
2018-01-04,1531.07,1551.06,1551.06,1528.74,21267846,15640460743.00,1.45,0.61,9.35,1.35
2018-01-05,1547.43,1541.65,1551.79,1537.56,19005986,13709539284.00,0.92,-0.61,-9.41,1.20
2018-01-08,1532.07,1560.57,1567.87,1529.92,24559192,18205719598.00,2.46,1.23,18.92,1.55
2018-01-09,1559.18,1558.34,1566.12,1548.37,18171861,13930484884.00,1.14,-0.14,-2.23,1.15
2018-01-10,1549.74,1544.05,1569.45,1533.88,17644973,13952306757.00,2.28,-0.92,-14.29,1.12
2018-01-11,1541.71,1553.27,1558.18,1541.71,17664797,14098441439.00,1.07,0.60,9.22,1.12
2018-01-12,1547.35,1541.17,1547.35,1532.94,14804382,11633537649.00,0.93,-0.78,-12.10,0.94
2018-01-15,1540.02,1499.45,1541.32,1492.04,18225723,14197630828.00,3.20,-2.71,-41.72,1.15
2018-01-16,1493.56,1507.95,1509.80,1493.56,15488781,12434121848.00,1.08,0.57,8.50,0.98
2018-01-17,1500.68,1495.60,1500.68,1478.88,15539595,11890647832.00,1.45,-0.82,-12.35,0.98
2018-01-18,1495.48,1502.37,1507.06,1495.48,9744677,7635495306.00,0.77,0.45,6.77,0.62
2018-01-19,1504.06,1500.08,1510.63,1494.30,11218226,8369397154.00,1.09,-0.15,-2.29,0.71
2018-01-22,1494.96,1509.80,1509.80,1486.84,11837178,9307389461.00,1.53,0.65,9.72,0.75
2018-01-23,1507.55,1534.34,1537.37,1503.97,15009124,11532999661.00,2.21,1.63,24.54,0.95
2018-01-24,1528.88,1523.27,1528.88,1514.10,14927447,11416139059.00,0.96,-0.72,-11.07,0.94
2018-01-25,1535.58,1551.21,1562.46,1535.58,21795090,15725767187.00,1.76,1.83,27.94,1.38
2018-01-26,1539.54,1536.26,1543.63,1533.36,13368080,10340593744.00,0.66,-0.96,-14.95,0.85
2018-01-29,1542.27,1536.73,1552.00,1531.96,16687150,12581589022.00,1.30,0.03,0.47,1.06
2018-01-30,1526.41,1529.81,1553.21,1523.23,15220057,11781750850.00,1.95,-0.45,-6.92,0.96
2018-01-31,1513.67,1494.25,1513.67,1479.96,16606622,12362329994.00,2.20,-2.32,-35.56,1.05
2018-02-01,1487.61,1413.75,1492.12,1413.42,21717382,16360301758.00,5.27,-5.39,-80.50,1.37
2018-02-02,1389.71,1451.77,1459.70,1364.49,23568260,17390706544.00,6.73,2.69,38.02,1.49
2018-02-05,1419.21,1437.23,1455.72,1414.09,20231683,16101092527.00,2.87,-1.00,-14.54,1.28
2018-02-06,1402.46,1359.13,1427.31,1358.79,21722470,16419821777.00,4.77,-5.43,-78.10,1.37
2018-02-07,1385.79,1362.69,1392.47,1342.01,18872448,14378064050.00,3.71,0.26,3.56,1.19
2018-02-08,1348.61,1363.01,1366.90,1343.54,15669359,10975241462.00,1.71,0.02,0.32,0.99
2018-02-09,1326.69,1287.53,1327.08,1274.48,20488825,13107350396.00,3.86,-5.54,-75.48,1.30
2018-02-12,1290.52,1317.11,1321.36,1290.52,11309083,7238667086.00,2.40,2.30,29.58,0.72
2018-02-13,1326.71,1321.14,1338.32,1320.67,10793370,7185245189.00,1.34,0.31,4.03,0.68
2018-02-14,1327.74,1330.53,1331.43,1321.96,8638872,5700386643.00,0.72,0.71,9.39,0.55
2018-02-22,1339.62,1362.14,1370.78,1338.04,12279337,8413738490.00,2.46,2.38,31.61,0.78
2018-02-23,1366.68,1371.39,1371.39,1353.00,13700700,10133919245.00,1.35,0.68,9.25,0.87
2018-02-26,1376.06,1396.49,1398.07,1372.37,17437115,13188031686.00,1.87,1.83,25.10,1.10
2018-02-27,1392.32,1381.73,1392.32,1375.64,16091831,12035789983.00,1.19,-1.06,-14.76,1.02
2018-02-28,1364.46,1384.55,1391.21,1360.19,14733113,11019052453.00,2.25,0.20,2.82,0.93
2018-03-01,1370.60,1380.75,1381.26,1367.02,22946562,14492826548.00,1.03,-0.27,-3.80,1.45
2018-03-02,1367.94,1367.91,1383.62,1366.58,15119279,10269234147.00,1.23,-0.93,-12.84,0.96
2018-03-05,1369.23,1366.53,1374.91,1363.38,16208126,11237754405.00,0.84,-0.10,-1.38,1.03
2018-03-06,1368.75,1407.09,1409.49,1362.08,24445918,16458155137.00,3.47,2.97,40.56,1.55
2018-03-07,1403.77,1385.81,1403.77,1382.34,17196082,12286077307.00,1.52,-1.51,-21.28,1.09
2018-03-08,1381.36,1394.11,1399.43,1381.36,19098408,13238250716.00,1.30,0.60,8.30,1.21
2018-03-09,1388.83,1402.90,1402.90,1386.16,15465519,10855403005.00,1.20,0.63,8.79,0.98
2018-03-12,1406.53,1428.47,1432.35,1405.69,22101349,16323334658.00,1.90,1.82,25.57,1.40
2018-03-13,1424.56,1419.05,1426.59,1418.32,15998452,12352491226.00,0.58,-0.66,-9.42,1.01
2018-03-14,1415.12,1417.00,1437.49,1415.12,20719839,15074621865.00,1.58,-0.14,-2.05,1.31
2018-03-15,1411.84,1399.81,1411.84,1386.51,15327898,11441005065.00,1.79,-1.21,-17.19,0.97
2018-03-16,1395.74,1389.11,1399.07,1388.79,11876193,8689758819.00,0.73,-0.76,-10.70,0.75
2018-03-19,1385.10,1393.03,1397.33,1377.65,12767868,9355917877.00,1.42,0.28,3.92,0.81
2018-03-20,1384.11,1389.06,1389.86,1378.54,11259015,8145923687.00,0.81,-0.28,-3.97,0.71
2018-03-21,1387.05,1380.71,1400.63,1378.48,12236864,8973527994.00,1.59,-0.60,-8.35,0.77
2018-03-22,1384.79,1389.35,1395.07,1380.90,11330078,8261111836.00,1.03,0.63,8.64,0.72
2018-03-23,1345.84,1311.38,1349.04,1291.86,25322499,16535642249.00,4.12,-5.61,-77.97,1.60
2018-03-26,1285.65,1320.79,1320.79,1268.36,14681905,9599867489.00,4.00,0.72,9.41,0.93
2018-03-27,1331.28,1348.41,1348.41,1331.05,13951248,9542018830.00,1.31,2.09,27.62,0.88
