2014-01-02,696.21,696.21,696.21,696.21,2650430,1858843344.00,0.00,0.14,0.98,0.17
2014-01-03,693.61,693.61,693.61,693.61,2817890,2025183865.00,0.00,-0.37,-2.60,0.18
2014-01-06,672.51,672.51,672.51,672.51,3163461,2200822650.00,0.00,-3.04,-21.10,0.20
2014-01-07,673.05,673.05,673.05,673.05,1991065,1502015171.00,0.00,0.08,0.54,0.13
2014-01-08,669.97,669.97,669.97,669.97,1912163,1415580134.00,0.00,-0.46,-3.08,0.12
2014-01-09,653.25,653.25,653.25,653.25,2082758,1420913373.00,0.00,-2.50,-16.72,0.13
2014-01-10,645.40,645.40,645.40,645.40,2242752,1390793830.00,0.00,-1.20,-7.85,0.14
2014-01-13,655.92,655.92,655.92,655.92,3365222,1931854169.00,0.00,1.63,10.52,0.21
2014-01-14,663.25,663.25,663.25,663.25,2333191,1427466714.00,0.00,1.12,7.33,0.15
2014-01-15,661.72,661.72,661.72,661.72,1978769,1288990115.00,0.00,-0.23,-1.53,0.13
2014-01-16,670.95,670.95,670.95,670.95,2928993,1887395950.00,0.00,1.39,9.23,0.19
2014-01-17,660.90,660.90,660.90,660.90,2201734,1476538267.00,0.00,-1.50,-10.05,0.14
2014-01-20,652.21,652.21,652.21,652.21,1674184,1091455712.00,0.00,-1.31,-8.69,0.11
2014-01-21,659.59,659.59,659.59,659.59,1443201,975930147.00,0.00,1.13,7.38,0.09
2014-01-22,673.18,673.18,673.18,673.18,2408572,1602085217.00,0.00,2.06,13.59,0.15
2014-01-23,672.19,672.19,672.19,672.19,2133040,1482081446.00,0.00,-0.15,-0.99,0.13
2014-01-24,681.70,681.70,681.70,681.70,2922722,1986044583.00,0.00,1.41,9.51,0.18
2014-01-27,676.94,676.94,676.94,676.94,2541738,1749840878.00,0.00,-0.70,-4.76,0.16
2014-01-28,673.32,673.32,673.32,673.32,1831993,1258976715.00,0.00,-0.53,-3.62,0.12
2014-01-29,677.27,677.27,677.27,677.27,1659254,1212167967.00,0.00,0.59,3.95,0.10
2014-01-30,669.07,669.07,669.07,669.07,1482749,1019687856.00,0.00,-1.21,-8.20,0.09
2014-02-07,677.48,677.48,677.48,677.48,1865600,1334079795.00,0.00,1.26,8.41,0.12
2014-02-10,697.63,697.63,697.63,697.63,3791894,2660016283.00,0.00,2.97,20.15,0.24
2014-02-11,707.07,707.07,707.07,707.07,4887725,3141866527.00,0.00,1.35,9.44,0.31
2014-02-12,711.79,711.79,711.79,711.79,3672621,2571298016.00,0.00,0.67,4.72,0.23
2014-02-13,708.15,708.15,708.15,708.15,6223255,3390926788.00,0.00,-0.51,-3.64,0.39
2014-02-14,717.46,717.46,717.46,717.46,3381398,2125437883.00,0.00,1.31,9.31,0.21
2014-02-17,727.22,727.22,727.22,727.22,3952629,2818592972.00,0.00,1.36,9.76,0.25
2014-02-18,721.14,721.14,721.14,721.14,3567727,2646265161.00,0.00,-0.84,-6.08,0.23
2014-02-19,722.09,722.09,722.09,722.09,2976043,2230129416.00,0.00,0.13,0.95,0.19
2014-02-20,717.98,717.98,717.98,717.98,4503612,2925570189.00,0.00,-0.57,-4.11,0.28
2014-02-21,715.06,715.06,715.06,715.06,3132980,2103177182.00,0.00,-0.41,-2.92,0.20
2014-02-24,704.17,704.17,704.17,704.17,2971974,2076984750.00,0.00,-1.52,-10.89,0.19
2014-02-25,681.20,681.20,681.20,681.20,3350995,2425958892.00,0.00,-3.26,-22.97,0.21
2014-02-26,693.95,693.95,693.95,693.95,3831867,2093089238.00,0.00,1.87,12.75,0.24
2014-02-27,679.15,679.15,679.15,679.15,3330119,1989948865.00,0.00,-2.13,-14.80,0.21
2014-02-28,688.02,688.02,688.02,688.02,3075298,1732894711.00,0.00,1.31,8.87,0.19
2014-03-03,697.05,697.05,697.05,697.05,3569287,2052041565.00,0.00,1.31,9.03,0.23
2014-03-04,699.48,699.48,699.48,699.48,4502185,2548287757.00,0.00,0.35,2.43,0.28
2014-03-05,696.20,696.20,696.20,696.20,3357243,1959739937.00,0.00,-0.47,-3.28,0.21
2014-03-06,696.20,696.20,696.20,696.20,2404622,1610461285.00,0.00,0.00,0.00,0.15
2014-03-07,696.22,696.22,696.22,696.22,2798657,1995198163.00,0.00,0.00,0.02,0.18
2014-03-10,668.00,668.00,668.00,668.00,2942623,1891612636.00,0.00,-4.05,-28.22,0.19
2014-03-11,667.17,667.17,667.17,667.17,1846689,1246170007.00,0.00,-0.12,-0.83,0.12
2014-03-12,672.86,672.86,672.86,672.86,2241412,1468148572.00,0.00,0.85,5.69,0.14
2014-03-13,677.75,677.75,677.75,677.75,2204349,1412273031.00,0.00,0.73,4.89,0.14
