2017-01-03,1577.74,1596.02,1597.52,1577.74,7390104,5682553896.00,1.26,1.42,22.35,0.47
2017-01-04,1593.18,1616.00,1616.51,1590.35,10297343,7646696735.00,1.64,1.25,19.98,0.65
2017-01-05,1620.21,1625.31,1632.61,1617.33,12011324,9393192235.00,0.95,0.58,9.31,0.76
2017-01-06,1620.71,1617.41,1623.63,1611.50,10020500,7121603134.00,0.75,-0.49,-7.90,0.63
2017-01-09,1612.82,1621.05,1621.05,1610.02,7519616,5453298489.00,0.68,0.23,3.64,0.48
2017-01-10,1622.09,1638.24,1652.03,1618.78,11341928,9030169849.00,2.05,1.06,17.19,0.72
2017-01-11,1637.84,1626.19,1655.43,1624.14,13797191,9830415812.00,1.91,-0.74,-12.05,0.87
2017-01-12,1621.47,1603.64,1627.01,1598.35,8809135,6359527693.00,1.76,-1.39,-22.55,0.56
2017-01-13,1606.58,1574.62,1615.72,1573.68,9485335,6631056735.00,2.62,-1.81,-29.02,0.60
2017-01-16,1575.60,1530.74,1581.92,1479.03,14384349,9233297912.00,6.53,-2.79,-43.88,0.91
2017-01-17,1521.94,1535.89,1535.99,1496.25,8946067,5836953086.00,2.60,0.34,5.15,0.57
2017-01-18,1533.68,1530.59,1541.44,1526.90,7021195,4604449575.00,0.95,-0.35,-5.30,0.44
2017-01-19,1523.66,1528.26,1538.49,1515.19,7360086,4856487477.00,1.52,-0.15,-2.33,0.47
2017-01-20,1524.91,1541.92,1547.21,1524.61,6274192,4404671003.00,1.48,0.89,13.66,0.40
2017-01-23,1545.17,1578.31,1595.65,1545.17,13054606,9026656351.00,3.27,2.36,36.39,0.83
2017-01-24,1580.98,1578.85,1584.63,1576.20,8552547,6445690596.00,0.53,0.03,0.54,0.54
2017-01-25,1584.78,1589.41,1597.33,1584.78,11087949,8159256876.00,0.79,0.67,10.56,0.70
2017-01-26,1589.74,1639.11,1639.11,1589.74,16477445,11435302007.00,3.11,3.13,49.70,1.04
2017-02-03,1638.42,1617.47,1638.42,1613.69,10635009,8106488584.00,1.51,-1.32,-21.64,0.67
2017-02-06,1612.55,1621.67,1621.67,1600.32,9619910,7394748389.00,1.32,0.26,4.20,0.61
2017-02-07,1620.52,1632.51,1632.51,1611.78,9572809,7418622672.00,1.28,0.67,10.84,0.61
2017-02-08,1628.34,1644.37,1644.37,1624.97,9779875,7704321527.00,1.19,0.73,11.86,0.62
2017-02-09,1649.74,1655.54,1657.89,1648.27,10291836,7519007424.00,0.59,0.68,11.17,0.65
2017-02-10,1660.39,1685.89,1692.86,1657.84,15853556,11821189107.00,2.12,1.83,30.35,1.00
2017-02-13,1724.76,1711.77,1734.59,1709.49,22466185,17374855961.00,1.49,1.54,25.88,1.42
2017-02-14,1708.81,1741.98,1742.55,1707.16,20221994,15129043436.00,2.07,1.76,30.21,1.28
2017-02-15,1726.44,1700.57,1727.69,1696.33,17139764,13208437444.00,1.80,-2.38,-41.41,1.08
2017-02-16,1693.36,1723.77,1735.38,1693.36,21267205,15298908162.00,2.47,1.36,23.20,1.35
2017-02-17,1719.30,1698.97,1721.46,1694.99,15286404,10951000406.00,1.54,-1.44,-24.80,0.97
2017-02-20,1690.72,1714.30,1714.30,1690.72,13502300,9947070473.00,1.39,0.90,15.33,0.85
2017-02-21,1720.47,1733.16,1733.43,1708.58,14173884,10855715389.00,1.45,1.10,18.86,0.90
2017-02-22,1739.51,1732.53,1741.01,1727.24,14245080,11412269400.00,0.79,-0.04,-0.63,0.90
2017-02-23,1732.71,1759.35,1759.35,1729.64,21554978,16960229645.00,1.71,1.55,26.82,1.36
2017-02-24,1739.64,1724.40,1739.64,1715.65,20033127,15120162038.00,1.36,-1.99,-34.95,1.27
2017-02-27,1720.84,1698.35,1725.63,1696.71,13729532,10343282400.00,1.68,-1.51,-26.05,0.87
2017-02-28,1697.84,1711.61,1715.25,1697.84,11332371,8706464874.00,1.03,0.78,13.26,0.72
2017-03-01,1710.00,1728.47,1740.85,1705.06,17160784,12992805854.00,2.09,0.99,16.86,1.09
2017-03-02,1730.94,1715.34,1739.68,1714.19,14133423,10659665868.00,1.47,-0.76,-13.13,0.89
2017-03-03,1696.55,1697.71,1699.91,1687.00,14125929,9753349481.00,0.75,-1.03,-17.63,0.89
2017-03-06,1695.56,1711.72,1713.54,1695.54,10449188,7848050822.00,1.06,0.83,14.01,0.66
2017-03-07,1709.64,1703.64,1709.66,1695.84,10987389,7999166333.00,0.81,-0.47,-8.08,0.70
2017-03-08,1702.23,1703.58,1703.58,1692.94,8703374,7135291015.00,0.62,0.00,-0.06,0.55
2017-03-09,1695.17,1676.88,1695.17,1674.27,10307178,7255984965.00,1.23,-1.57,-26.70,0.65
2017-03-10,1674.67,1678.01,1685.84,1674.67,7959547,6001879935.00,0.67,0.07,1.13,0.50
2017-03-13,1680.43,1701.31,1701.31,1667.11,14269714,12254534313.00,2.04,1.39,23.30,0.90
2017-03-14,1698.51,1689.49,1704.55,1688.11,11085764,9652546507.00,0.97,-0.69,-11.82,0.70
