MjAxNy0wMS0wMyw0LjEyLDQuMTgsNC4xOSw0LjEyLDEwMzc0Nyw0NDczMjg0MS4wMCwxLjY5LDEuMjEsMC4wNSwwLjY5
2017-01-04,4.19,4.21,4.21,4.17,97129,42182994.00,0.96,0.72,0.03,0.64
2017-01-05,4.22,4.20,4.22,4.18,87998,38261494.00,0.95,-0.24,-0.01,0.58
2017-01-06,4.20,4.19,4.21,4.17,81713,35447102.00,0.95,-0.24,-0.01,0.54
2017-01-09,4.17,4.21,4.21,4.16,95042,41301363.00,1.19,0.48,0.02,0.63
2017-01-10,4.21,4.22,4.24,4.18,111221,48590453.00,1.43,0.24,0.01,0.74
2017-01-25,4.21,4.18,4.21,4.08,189141,80896436.00,3.08,-0.95,-0.04,1.25
2017-01-26,4.16,4.15,4.16,4.12,98403,42230350.00,0.96,-0.72,-0.03,0.65
2017-02-03,4.15,4.14,4.17,4.13,71699,30774533.00,0.96,-0.24,-0.01,0.47
2017-02-06,4.14,4.17,4.17,4.13,84126,36206447.00,0.97,0.72,0.03,0.56
2017-02-07,4.16,4.16,4.17,4.10,104690,44917115.00,1.68,-0.24,-0.01,0.69
2017-02-08,4.14,4.23,4.30,4.10,177194,76890616.00,4.81,1.68,0.07,1.17
2017-02-09,4.21,4.25,4.27,4.20,204726,89768735.00,1.65,0.47,0.02,1.36
2017-02-10,4.25,4.38,4.50,4.22,484834,218614355.00,6.59,3.06,0.13,3.21
2017-02-13,4.40,4.40,4.46,4.36,235667,107138744.00,2.28,0.46,0.02,1.56
2017-02-14,4.39,4.37,4.40,4.34,163870,74043468.00,1.36,-0.68,-0.03,1.08
2017-02-15,4.36,4.35,4.39,4.29,178662,80399333.00,2.29,-0.46,-0.02,1.18
2017-02-16,4.35,4.46,4.52,4.32,329226,151075028.00,4.60,2.53,0.11,2.18
2017-02-17,4.45,4.37,4.48,4.33,246623,111874688.00,3.36,-2.02,-0.09,1.63
2017-02-20,4.36,4.48,4.51,4.35,316479,145693590.00,3.66,2.52,0.11,2.10
2017-02-21,4.49,4.49,4.50,4.42,198755,91561339.00,1.79,0.22,0.01,1.32
2017-02-22,4.47,4.51,4.55,4.45,262141,121746169.00,2.23,0.45,0.02,1.74
2017-02-23,4.49,4.62,4.66,4.43,589392,275872192.00,5.10,2.44,0.11,3.90
2017-02-24,4.66,4.53,4.66,4.51,538130,253694130.00,3.25,-1.95,-0.09,3.56
2017-02-27,4.57,4.44,4.60,4.43,399440,185970239.00,3.75,-1.99,-0.09,2.64
2017-02-28,4.44,4.42,4.45,4.39,164239,75052457.00,1.35,-0.45,-0.02,1.09
2017-03-01,4.41,4.42,4.46,4.41,201142,92173973.00,1.13,0.00,0.00,1.33
2017-03-02,4.42,4.37,4.44,4.37,150922,68584704.00,1.58,-1.13,-0.05,1.00
2017-03-03,4.36,4.37,4.39,4.34,139416,62951320.00,1.14,0.00,0.00,0.92
2017-03-06,4.37,4.38,4.39,4.35,137271,62117836.00,0.92,0.23,0.01,0.91
2017-03-07,4.38,4.37,4.39,4.34,139020,62760568.00,1.14,-0.23,-0.01,0.92
2017-03-08,4.37,4.36,4.39,4.35,94264,42589596.00,0.92,-0.23,-0.01,0.62
2017-03-09,4.35,4.31,4.36,4.29,148645,66350502.00,1.61,-1.15,-0.05,0.98
2017-03-10,4.30,4.31,4.32,4.30,63704,28401501.00,0.46,0.00,0.00,0.42
2017-03-13,4.29,4.33,4.33,4.26,97116,43196638.00,1.62,0.46,0.02,0.64
2017-03-14,4.33,4.30,4.34,4.29,82242,36698887.00,1.15,-0.69,-0.03,0.54
2017-03-15,4.30,4.30,4.33,4.28,67017,29853910.00,1.16,0.00,0.00,0.44
2017-03-16,4.31,4.35,4.35,4.30,127476,57124429.00,1.16,1.16,0.05,0.84
2017-03-17,4.35,4.28,4.36,4.27,147206,65710611.00,2.07,-1.61,-0.07,0.97
2017-03-20,4.27,4.29,4.30,4.26,86876,38478248.00,0.93,0.23,0.01,0.58
2017-03-21,4.29,4.33,4.33,4.28,99584,44392823.00,1.17,0.93,0.04,0.66
2017-03-22,4.31,4.29,4.32,4.27,85584,38019083.00,1.15,-0.92,-0.04,0.57
2017-03-23,4.29,4.33,4.38,4.27,181474,81250314.00,2.56,0.93,0.04,1.20
2017-03-24,4.32,4.37,4.38,4.28,201327,90260229.00,2.31,0.92,0.04,1.33
2017-03-27,4.36,4.40,4.41,4.35,178501,80914206.00,1.37,0.69,0.03,1.18
2017-03-28,4.40,4.36,4.40,4.35,93599,42260054.00,1.14,-0.91,-0.04,0.62
2017-03-29,4.36,4.41,4.43,4.29,266381,120689813.00,3.21,1.15,0.05,1.76
2017-03-30,4.38,4.36,4.50,4.34,358204,163418271.00,3.63,-1.13,-0.05,2.37
2017-03-31,4.37,4.33,4.39,4.29,184712,82685051.00,2.29,-0.69,-0.03,1.22
2017-04-05,4.39,4.48,4.54,4.39,480640,222322659.00,3.46,3.46,0.15,3.18
