MjAxNi0wMS0wNCw1LjgzLDUuMjgsNS44NSw1LjI1LDIyNDk1NiwxMjkwNTI0MTAuMDAsMTAuMjcsLTkuNTksLTAuNTYsMS40OQ==
2016-01-05,5.17,5.60,5.63,5.04,545500,304666144.00,11.17,6.06,0.32,3.61
2016-01-06,5.58,5.93,5.95,5.52,515790,308268448.00,7.68,5.89,0.33,3.41
2016-01-07,5.90,5.36,5.90,5.33,127434,74178217.00,9.61,-9.61,-0.57,0.84
2016-01-08,5.58,5.72,5.90,5.37,604058,353950480.00,9.89,6.72,0.36,4.00
2016-01-11,5.60,5.38,5.63,5.34,355557,201325715.00,5.07,-5.94,-0.34,2.35
2016-01-12,5.45,5.45,5.54,5.24,214657,120255790.00,5.58,1.30,0.07,1.42
2016-01-13,5.49,5.38,5.65,5.36,249960,141959502.00,5.32,-1.28,-0.07,1.65
2016-01-14,5.21,5.46,5.48,5.10,248140,137820839.00,7.06,1.49,0.08,1.64
2016-01-15,5.43,5.08,5.47,5.03,298575,161190358.00,8.06,-6.96,-0.38,1.98
2016-01-18,4.93,4.99,5.09,4.84,230978,118674640.00,4.92,-1.77,-0.09,1.53
2016-01-19,4.96,5.16,5.27,4.93,220048,115817221.00,6.81,3.41,0.17,1.46
2016-01-20,5.09,5.05,5.18,5.02,141111,74262807.00,3.10,-2.13,-0.11,0.93
2016-01-21,5.01,4.85,5.08,4.84,262484,134164353.00,4.75,-3.96,-0.20,1.74
2016-01-22,4.88,4.89,4.95,4.73,237247,119130216.00,4.54,0.82,0.04,1.57
2016-01-25,4.93,4.97,5.02,4.91,130753,67247450.00,2.25,1.64,0.08,0.87
2016-01-26,4.95,4.69,4.96,4.56,168092,83826367.00,8.05,-5.63,-0.28,1.11
2016-01-27,4.67,4.65,4.77,4.48,147406,70649684.00,6.18,-0.85,-0.04,0.98
2016-01-28,4.60,4.36,4.72,4.34,106084,50349316.00,8.17,-6.24,-0.29,0.70
2016-01-29,4.36,4.47,4.53,4.34,166201,76945543.00,4.36,2.52,0.11,1.10
2016-02-01,4.45,4.30,4.49,4.22,155255,70280227.00,6.04,-3.80,-0.17,1.03
2016-02-02,4.32,4.38,4.42,4.25,109056,49594919.00,3.95,1.86,0.08,0.72
2016-02-03,4.35,4.40,4.41,4.32,128357,58354458.00,2.05,0.46,0.02,0.85
2016-02-04,4.40,4.44,4.50,4.40,147728,68318011.00,2.27,0.91,0.04,0.98
2016-02-05,4.45,4.49,4.53,4.45,130559,60839286.00,1.80,1.13,0.05,0.86
2016-02-15,4.37,4.41,4.44,4.28,85077,38601838.00,3.56,-1.78,-0.08,0.56
2016-02-16,4.44,4.68,4.74,4.44,194741,92397562.00,6.80,6.12,0.27,1.29
2016-02-17,4.66,4.69,4.73,4.57,178215,86071384.00,3.42,0.21,0.01,1.18
2016-02-18,4.82,4.64,4.82,4.63,150684,73433191.00,4.05,-1.07,-0.05,1.00
2016-02-19,4.64,4.67,4.79,4.63,159983,77918305.00,3.45,0.65,0.03,1.06
2016-02-22,5.02,4.90,5.03,4.84,293817,149983688.00,4.07,4.93,0.23,1.95
2016-02-23,4.87,4.86,4.94,4.79,164552,82759557.00,3.06,-0.82,-0.04,1.09
2016-02-24,4.85,4.88,4.89,4.72,152720,76124119.00,3.50,0.41,0.02,1.01
2016-02-25,4.91,4.43,4.91,4.38,194916,93594467.00,10.86,-9.22,-0.45,1.29
2016-02-26,4.47,4.47,4.56,4.38,148464,69078471.00,4.06,0.90,0.04,0.98
2016-02-29,4.51,4.30,4.51,4.22,164650,73556423.00,6.49,-3.80,-0.17,1.09
2016-03-01,4.33,4.44,4.46,4.28,140390,63678607.00,4.19,3.26,0.14,0.93
2016-03-02,4.56,4.73,4.80,4.47,275897,132569099.00,7.43,6.53,0.29,1.83
2016-03-03,4.70,4.74,4.82,4.66,222706,109188008.00,3.38,0.21,0.01,1.47
2016-03-04,4.86,4.62,4.86,4.57,182641,88778151.00,6.12,-2.53,-0.12,1.21
2016-03-07,5.10,4.88,5.10,4.83,612034,316689328.00,5.84,5.63,0.26,4.05
2016-03-08,4.75,4.83,4.83,4.63,325284,159173026.00,4.10,-1.02,-0.05,2.15
2016-03-09,4.73,4.68,4.75,4.64,154243,74974177.00,2.28,-3.11,-0.15,1.02
2016-03-10,4.68,4.59,4.72,4.51,157149,75348143.00,4.49,-1.92,-0.09,1.04
2016-03-11,4.53,4.54,4.59,4.50,98317,46329458.00,1.96,-1.09,-0.05,0.65
2016-03-14,4.61,4.65,4.73,4.54,173956,84220295.00,4.19,2.42,0.11,1.15
2016-03-15,4.69,4.64,4.69,4.61,85207,41013859.00,1.72,-0.22,-0.01,0.56
2016-03-16,4.69,4.60,4.70,4.55,103543,49574728.00,3.23,-0.86,-0.04,0.69
2016-03-17,4.62,4.71,4.73,4.60,159291,77152363.00,2.83,2.39,0.11,1.05
2016-03-18,4.71,4.82,4.87,4.69,269859,134185845.00,3.82,2.34,0.11,1.79
2016-03-21,4.91,4.88,4.91,4.83,262865,132429699.00,1.66,1.24,0.06,1.74
2016-03-22,4.84,4.88,4.95,4.80,262170,132495037.00,3.07,0.00,0.00,1.74
2016-03-23,4.90,4.96,5.00,4.85,301755,153137076.00,3.07,1.64,0.08,2.00
2016-03-24,4.91,4.87,4.95,4.86,176036,89379594.00,1.81,-1.81,-0.09,1.17
2016-03-25,4.84,4.88,4.90,4.83,121204,60962001.00,1.44,0.21,0.01,0.80
2016-03-28,4.86,4.84,4.91,4.82,141610,71368736.00,1.84,-0.82,-0.04,0.94
2016-03-29,4.83,4.73,4.83,4.69,126350,62126109.00,2.89,-2.27,-0.11,0.84
2016-03-30,4.75,4.85,4.85,4.74,111448,55461646.00,2.33,2.54,0.12,0.74
2016-03-31,4.86,4.84,4.87,4.82,117653,59021714.00,1.03,-0.21,-0.01,0.78
2016-04-01,4.83,4.82,4.84,4.73,109086,54132791.00,2.27,-0.41,-0.02,0.72
2016-04-05,4.82,4.91,4.93,4.80,200698,101356409.00,2.70,1.87,0.09,1.33
2016-04-06,4.91,4.99,5.01,4.87,295273,151412570.00,2.85,1.63,0.08,1.95
2016-04-07,4.99,4.88,5.01,4.85,220896,112441469.00,3.21,-2.20,-0.11,1.46
2016-04-08,4.83,4.82,4.87,4.74,208476,103899257.00,2.66,-1.23,-0.06,1.38
2016-04-11,4.85,4.92,4.94,4.84,209708,106555056.00,2.07,2.07,0.10,1.39
2016-04-12,4.98,4.93,4.99,4.86,130932,66421724.00,2.64,0.20,0.01,0.87
