2024-01-02,12.45,12.66,12.69,12.45,21432,27083761.00,1.92,1.28,0.16,2.13
2024-01-03,12.66,12.59,12.81,12.50,20679,26120679.00,2.45,-0.55,-0.07,2.06
2024-01-04,12.68,12.70,12.72,12.59,17330,21948825.00,1.03,0.87,0.11,1.72
2024-01-05,12.70,12.47,12.77,12.38,16385,20575142.00,3.07,-1.81,-0.23,1.63
2024-01-08,12.43,12.37,12.66,12.37,16776,21006881.00,2.33,-0.80,-0.10,1.67
2024-01-09,12.46,12.54,12.68,12.40,17472,21953223.00,2.26,1.37,0.17,1.74
2024-01-10,12.49,12.43,12.63,12.35,13088,16337629.00,2.23,-0.88,-0.11,1.30
2024-01-11,12.47,12.57,12.60,12.38,12882,16130440.00,1.77,1.13,0.14,1.28
2024-01-12,12.55,12.55,12.77,12.54,16590,21006036.00,1.83,-0.16,-0.02,1.65
2024-01-15,12.60,12.47,12.61,12.33,15778,19647409.00,2.23,-0.64,-0.08,1.57
2024-01-16,12.48,12.42,12.68,12.20,23276,28894228.00,3.85,-0.40,-0.05,2.32
2024-01-17,12.41,11.96,12.50,11.96,19125,23363216.00,4.35,-3.70,-0.46,1.90
2024-01-18,12.05,11.69,12.16,11.41,31439,36910004.00,6.27,-2.26,-0.27,3.13
2024-01-19,11.74,11.57,12.02,11.55,28950,34052526.00,4.02,-1.03,-0.12,2.88
2024-01-22,11.74,10.78,11.80,10.67,35068,39096293.00,9.77,-6.83,-0.79,3.49
2024-01-23,10.75,10.55,10.76,10.14,47828,49789048.00,5.75,-2.13,-0.23,4.76
2024-01-24,10.65,11.00,11.17,10.45,40006,43253609.00,6.82,4.27,0.45,3.98
2024-01-25,11.09,11.65,11.66,11.09,30273,34576331.00,5.18,5.91,0.65,3.01
2024-01-26,11.63,11.83,12.06,11.63,36207,43062194.00,3.69,1.55,0.18,3.60
2024-01-29,11.97,11.54,12.06,11.48,45328,53218489.00,4.90,-2.45,-0.29,4.51
2024-01-30,11.46,10.94,11.61,10.94,30140,33791214.00,5.81,-5.20,-0.60,3.00
2024-01-31,11.10,10.22,11.41,10.17,37326,39356913.00,11.33,-6.58,-0.72,3.71
2024-02-01,10.20,9.70,10.20,9.39,40411,39232038.00,7.93,-5.09,-0.52,4.02
2024-02-02,9.88,9.11,10.19,8.63,48157,45060264.00,16.08,-6.08,-0.59,4.79
2024-02-05,8.96,7.29,8.96,7.29,103486,77832512.00,18.33,-19.98,-1.82,10.29
2024-02-06,6.82,6.97,7.28,6.01,115579,75954424.00,17.42,-4.39,-0.32,11.50
2024-02-07,6.78,6.05,6.83,5.87,98678,62117290.00,13.77,-13.20,-0.92,9.82
2024-02-08,6.05,6.85,6.95,5.76,94083,60057284.00,19.67,13.22,0.80,9.36
2024-02-19,6.99,7.77,8.15,6.92,104421,80464109.00,17.96,13.43,0.92,10.39
2024-02-20,7.68,7.70,7.91,7.32,50667,38835210.00,7.59,-0.90,-0.07,5.04
2024-02-21,7.70,8.19,8.54,7.57,64522,52618301.00,12.60,6.36,0.49,6.42
2024-02-22,8.13,8.41,8.46,8.04,41611,34593340.00,5.13,2.69,0.22,4.14
2024-02-23,8.47,8.87,8.90,8.47,49543,43257996.00,5.11,5.47,0.46,4.93
2024-02-26,8.87,9.30,9.74,8.72,65863,60903685.00,11.50,4.85,0.43,6.55
2024-02-27,9.29,9.34,9.47,9.18,44959,41936485.00,3.12,0.43,0.04,4.47
2024-02-28,9.55,8.31,9.87,8.19,75578,68741126.00,17.99,-11.03,-1.03,7.52
2024-02-29,8.17,8.53,8.62,8.05,79397,66712846.00,6.86,2.65,0.22,7.90
2024-03-01,8.65,8.66,8.80,8.47,51601,44516560.00,3.87,1.52,0.13,5.13
2024-03-04,8.64,8.68,8.80,8.27,46364,39365182.00,6.12,0.23,0.02,4.61
2024-03-05,8.56,8.19,8.62,8.15,43037,35868188.00,5.41,-5.65,-0.49,4.28
