2025-01-02,61.30,56.09,61.40,56.06,219542,1272948551.41,8.57,-9.95,-6.20,11.43
2025-01-03,56.18,51.42,56.48,51.08,168617,897023879.39,9.63,-8.33,-4.67,8.78
2025-01-06,51.00,50.45,51.92,49.68,108079,548485896.00,4.36,-1.89,-0.97,5.63
2025-01-07,50.48,51.23,51.24,50.07,91849,465912057.86,2.32,1.55,0.78,4.78
2025-01-08,50.80,50.69,51.18,48.78,123417,617352024.00,4.68,-1.05,-0.54,6.43
2025-01-09,50.06,50.31,51.10,49.92,88654,448189899.80,2.33,-0.75,-0.38,4.62
2025-01-10,50.01,49.13,51.72,49.08,113775,575431369.90,5.25,-2.35,-1.18,5.92
2025-01-13,48.00,49.18,49.35,47.67,73878,359951749.20,3.42,0.10,0.05,3.85
2025-01-14,49.30,51.93,52.23,48.88,142606,726814333.44,6.81,5.59,2.75,7.42
2025-01-15,51.81,51.10,52.65,50.95,88808,457133814.75,3.27,-1.60,-0.83,4.62
2025-01-16,51.11,51.29,52.12,50.52,96312,495099107.00,3.13,0.37,0.19,5.01
