1999-01-04,6.52,6.46,6.61,6.45,1339,1402964.88,2.35,-5.14,-0.35,0.19
1999-01-05,6.35,6.42,6.47,6.33,1400,1437335.75,2.17,-0.62,-0.04,0.19
1999-01-06,6.41,6.52,6.55,6.39,1050,1092249.25,2.49,1.56,0.10,0.15
1999-01-07,6.51,6.47,6.54,6.41,801,832251.00,1.99,-0.77,-0.05,0.11
1999-01-08,6.46,6.70,6.76,6.42,3228,3446988.50,5.26,3.55,0.23,0.45
1999-01-11,6.70,6.81,6.86,6.60,2754,2966625.00,3.88,1.64,0.11,0.38
1999-01-12,6.81,6.68,6.84,6.68,2353,2550163.00,2.35,-1.91,-0.13,0.33
1999-01-13,6.65,6.74,6.85,6.52,4282,4616554.50,4.94,0.90,0.06,0.59
1999-01-14,6.71,6.97,7.00,6.71,8207,9091315.00,4.30,3.41,0.23,1.14
1999-01-15,6.95,6.81,7.06,6.81,5179,5768972.00,3.59,-2.30,-0.16,0.72
1999-01-18,6.71,7.03,7.05,6.71,4191,4637405.00,4.99,3.23,0.22,0.58
1999-01-19,7.05,7.02,7.14,6.97,3762,4252396.50,2.42,-0.14,-0.01,0.52
1999-01-20,6.97,6.87,7.05,6.84,2941,3257290.00,2.99,-2.14,-0.15,0.41
1999-01-21,6.87,6.98,6.99,6.83,2595,2869843.50,2.33,1.60,0.11,0.36
1999-01-22,7.00,6.88,7.06,6.87,2355,2618115.00,2.72,-1.43,-0.10,0.33
1999-01-25,6.87,6.68,6.87,6.68,3504,3787431.00,2.76,-2.91,-0.20,0.49
1999-01-26,6.67,6.60,6.68,6.58,2202,2339610.25,1.50,-1.20,-0.08,0.31
1999-01-27,6.55,6.62,6.67,6.55,1852,1962084.38,1.82,0.30,0.02,0.26
1999-01-28,6.63,6.54,6.68,6.54,1815,1909717.12,2.11,-1.21,-0.08,0.25
1999-01-29,6.52,6.52,6.54,6.45,1922,1996644.00,1.38,-0.31,-0.02,0.27
1999-02-01,6.49,6.31,6.49,6.31,3103,3169199.00,2.76,-3.22,-0.21,0.43
1999-02-02,6.29,6.54,6.55,6.29,1497,1546782.00,4.12,3.65,0.23,0.21
1999-02-03,6.55,6.39,6.60,6.38,1131,1172794.50,3.36,-2.29,-0.15,0.16
1999-02-04,6.39,6.38,6.42,6.30,1504,1537833.38,1.88,-0.16,-0.01,0.21
1999-02-05,6.38,6.25,6.38,6.24,1717,1730701.25,2.19,-2.04,-0.13,0.24
1999-02-08,6.04,6.11,6.23,6.04,2047,2013186.25,3.04,-2.24,-0.14,0.28
1999-02-09,6.11,6.22,6.28,6.11,1711,1705595.75,2.78,1.80,0.11,0.24
1999-03-01,6.29,6.19,6.29,6.10,1090,1082344.50,3.05,-0.48,-0.03,0.15
1999-03-02,6.19,6.19,6.22,6.18,1104,1099775.00,0.65,0.00,0.00,0.15
1999-03-03,6.20,6.42,6.52,6.20,1279,1311716.88,5.17,3.72,0.23,0.18
1999-03-04,6.43,6.33,6.45,6.24,1330,1353697.00,3.27,-1.40,-0.09,0.18
1999-03-05,6.33,6.45,6.49,6.33,1626,1665158.62,2.53,1.90,0.12,0.23
1999-03-08,6.36,6.49,6.49,6.30,1234,1264660.62,2.95,0.62,0.04,0.17
1999-03-09,6.49,6.52,6.64,6.42,3110,3257379.25,3.39,0.46,0.03,0.43
1999-03-10,6.42,6.55,6.61,6.42,2844,2980285.25,2.91,0.46,0.03,0.40
1999-03-11,6.65,6.66,6.72,6.55,3197,3410779.50,2.60,1.68,0.11,0.44
1999-03-12,6.67,6.67,6.71,6.65,2545,2719021.00,0.90,0.15,0.01,0.35
