MjAwNi0wMS0wNCwyLjAwLDIuMDQsMi4wNCwyLjAwLDQ1NDEsMTI5NTIxNC4xMiwxLjk5LDEuNDksMC4wMywwLjUz
2006-01-05,2.01,2.06,2.06,2.01,7403,2126037.75,2.45,0.98,0.02,0.86
2006-01-06,2.06,2.07,2.08,2.05,9299,2707729.00,1.46,0.49,0.01,1.08
2006-01-09,2.04,2.09,2.10,2.04,7749,2267325.25,2.90,0.97,0.02,0.90
2006-01-10,2.09,2.11,2.12,2.08,7744,2288015.75,1.91,0.96,0.02,0.90
2006-01-11,2.10,2.14,2.17,2.10,16621,5001704.00,3.32,1.42,0.03,1.92
2006-01-12,2.14,2.17,2.19,2.12,8114,2460220.50,3.27,1.40,0.03,0.94
2006-01-13,2.17,2.18,2.25,2.17,12118,3751490.00,3.69,0.46,0.01,1.40
2006-01-16,2.18,2.18,2.27,2.15,15179,4726325.00,5.50,0.00,0.00,1.76
2006-01-17,2.17,2.17,2.20,2.15,8271,2528422.25,2.29,-0.46,-0.01,0.96
2006-01-18,2.17,2.20,2.21,2.16,5535,1704408.25,2.30,1.38,0.03,0.64
2006-01-19,2.20,2.21,2.24,2.18,7991,2476953.25,2.73,0.45,0.01,0.93
2006-01-20,2.20,2.26,2.29,2.20,14596,4605137.50,4.07,2.26,0.05,1.69
2006-01-23,2.26,2.27,2.28,2.21,8465,2663377.25,3.10,0.44,0.01,0.98
2006-01-24,2.26,2.23,2.27,2.22,7229,2271193.00,2.20,-1.76,-0.04,0.84
2006-01-25,2.21,2.15,2.25,2.13,10603,3221850.25,5.38,-3.59,-0.08,1.23
2006-02-06,2.15,2.20,2.22,2.14,7893,2416532.25,3.72,2.33,0.05,0.91
2006-02-07,2.20,2.20,2.22,2.16,8509,2610935.75,2.73,0.00,0.00,0.99
2006-02-08,2.18,2.24,2.24,2.18,6452,1996433.75,2.73,1.82,0.04,0.75
2006-02-09,2.24,2.19,2.24,2.18,5504,1700643.00,2.68,-2.23,-0.05,0.64
2006-02-10,2.20,2.20,2.22,2.18,4337,1337636.50,1.83,0.46,0.01,0.50
2006-02-13,2.20,2.20,2.21,2.17,4230,1297742.62,1.82,0.00,0.00,0.49
2006-02-14,2.21,2.25,2.26,2.20,8975,2808757.50,2.73,2.27,0.05,1.04
2006-02-15,2.25,2.23,2.26,2.22,6097,1909238.12,1.78,-0.89,-0.02,0.71
2006-02-16,2.23,2.15,2.26,2.14,7862,2423378.50,5.38,-3.59,-0.08,0.91
2006-02-17,2.15,2.11,2.16,2.09,7352,2188474.75,3.26,-1.86,-0.04,0.85
2006-02-20,2.12,2.14,2.17,2.11,4760,1434609.38,2.84,1.42,0.03,0.55
2006-02-21,2.14,2.18,2.19,2.12,4879,1475198.88,3.27,1.87,0.04,0.56
2006-02-22,2.20,2.19,2.21,2.17,3324,1021833.31,1.83,0.46,0.01,0.38
2006-02-23,2.19,2.22,2.24,2.18,9830,3050536.25,2.74,1.37,0.03,1.14
2006-02-24,2.23,2.27,2.28,2.23,13379,4227877.00,2.25,2.25,0.05,1.55
2006-02-27,2.33,2.30,2.33,2.27,30462,9803507.00,2.64,1.32,0.03,3.53
2006-02-28,2.29,2.37,2.38,2.25,28919,9445612.00,5.65,3.04,0.07,3.35
2006-03-01,2.37,2.42,2.47,2.37,30655,10368724.00,4.22,2.11,0.05,3.55
2006-03-02,2.46,2.35,2.47,2.34,22143,7446186.50,5.37,-2.89,-0.07,2.56
2006-03-03,2.35,2.34,2.42,2.30,14152,4666804.00,5.11,-0.43,-0.01,1.64
2006-03-06,2.34,2.40,2.40,2.29,11530,3797091.00,4.70,2.56,0.06,1.33
2006-03-07,2.38,2.25,2.39,2.24,10146,3283515.75,6.25,-6.25,-0.15,1.17
2006-03-08,2.25,2.25,2.30,2.18,6994,2179681.00,5.33,0.00,0.00,0.81
2006-03-09,2.21,2.25,2.27,2.21,4156,1304944.38,2.67,0.00,0.00,0.48
2006-03-10,2.26,2.30,2.30,2.24,5119,1633101.38,2.67,2.22,0.05,0.59
2006-03-13,2.28,2.33,2.33,2.28,2979,961335.19,2.17,1.30,0.03,0.34
2006-03-14,2.32,2.27,2.32,2.27,5782,1842537.75,2.15,-2.58,-0.06,0.67
2006-03-15,2.26,2.28,2.30,2.26,4064,1290269.75,1.76,0.44,0.01,0.47
2006-03-16,2.27,2.25,2.28,2.24,2901,915827.50,1.75,-1.32,-0.03,0.34
2006-03-17,2.25,2.22,2.26,2.21,2912,909158.00,2.22,-1.33,-0.03,0.34
2006-03-20,2.22,2.25,2.27,2.18,3032,945015.00,4.05,1.35,0.03,0.35
2006-03-21,2.24,2.31,2.34,2.23,6965,2229559.75,4.89,2.67,0.06,0.81
2006-03-22,2.30,2.33,2.33,2.28,4606,1483678.00,2.16,0.87,0.02,0.53
2006-03-23,2.29,2.41,2.42,2.29,14133,4642956.00,5.58,3.43,0.08,1.64
