2019-01-02,3658.41,3670.64,3682.21,3648.61,616728,639232648.00,0.92,0.55,20.00,0.61
2019-01-03,3667.56,3623.74,3703.62,3620.41,873378,857046930.00,2.27,-1.28,-46.90,0.87
2019-01-04,3575.00,3706.26,3707.82,3556.98,1056660,1031161091.00,4.16,2.28,82.52,1.05
2019-01-07,3733.94,3804.28,3811.60,3712.66,853589,913791583.00,2.67,2.64,98.02,0.85
2019-01-08,3794.50,3804.86,3826.88,3784.98,959168,1018714303.00,1.10,0.02,0.58,0.95
2019-01-09,3803.20,3804.31,3860.45,3791.18,1119621,1198654404.00,1.82,-0.01,-0.55,1.11
2019-01-10,3802.98,3779.83,3819.22,3774.42,836704,872529966.00,1.18,-0.64,-24.48,0.83
2019-01-11,3782.22,3807.51,3807.51,3758.15,808602,950535827.00,1.31,0.73,27.68,0.80
2019-01-14,3827.52,3761.40,3828.71,3747.92,654420,786996229.00,2.12,-1.21,-46.11,0.65
2019-01-15,3746.88,3835.43,3835.44,3736.59,730129,917406016.00,2.63,1.97,74.03,0.72
2019-01-16,3845.98,3804.86,3872.67,3802.62,1606863,1606768993.00,1.83,-0.80,-30.57,1.59
2019-01-17,3803.55,3740.68,3803.55,3736.36,756480,791334614.00,1.77,-1.69,-64.18,0.75
2019-01-18,3744.61,3763.13,3768.16,3707.93,975973,1009360603.00,1.61,0.60,22.45,0.97
2019-01-21,3769.63,3798.53,3810.99,3757.02,1178943,1186951991.00,1.43,0.94,35.40,1.17
2019-01-22,3798.79,3772.98,3818.73,3757.64,1448550,1551859750.00,1.61,-0.67,-25.55,1.44
2019-01-23,3748.64,3772.35,3772.37,3731.74,851679,954641870.00,1.08,-0.02,-0.63,0.84
2019-01-24,3768.87,3832.16,3853.48,3755.91,1065161,1199832912.00,2.59,1.59,59.81,1.06
2019-01-25,3814.79,3832.89,3873.09,3803.30,1789714,1922976669.00,1.82,0.02,0.73,1.77
2019-01-28,3858.45,3798.39,3860.55,3793.94,1260469,1385136696.00,1.74,-0.90,-34.50,1.25
2019-01-29,3772.19,3659.58,3772.19,3593.55,1207690,1302015391.00,4.70,-3.65,-138.81,1.20
2019-01-30,3633.58,3607.21,3688.39,3607.21,850001,906637307.00,2.22,-1.43,-52.37,0.84
2019-01-31,3615.05,3589.43,3658.24,3545.73,1407399,1547220403.00,3.12,-0.49,-17.78,1.40
2019-02-01,3609.91,3707.89,3707.89,3601.48,1195777,1300127378.00,2.96,3.30,118.46,1.19
