2013-01-04,1587.54,1587.54,1587.54,1587.54,227429,398353838.00,0.00,1.18,18.53,0.23
2013-01-07,1611.03,1611.03,1611.03,1611.03,175989,311380906.00,0.00,1.48,23.49,0.17
2013-01-08,1649.17,1649.17,1649.17,1649.17,264989,508256439.00,0.00,2.37,38.14,0.26
2013-01-09,1652.30,1652.30,1652.30,1652.30,231718,401898004.00,0.00,0.19,3.13,0.23
2013-01-10,1659.12,1659.12,1659.12,1659.12,118792,141545082.00,0.00,0.41,6.82,0.12
2013-01-11,1637.13,1637.13,1637.13,1637.13,209019,435827553.00,0.00,-1.33,-21.99,0.21
2013-01-14,1689.80,1689.80,1689.80,1689.80,234270,459687961.00,0.00,3.22,52.67,0.23
2013-01-15,1730.15,1730.15,1730.15,1730.15,303214,502292282.00,0.00,2.39,40.35,0.30
2013-01-16,1732.84,1732.84,1732.84,1732.84,295180,478780504.00,0.00,0.16,2.69,0.29
2013-01-17,1710.33,1710.33,1710.33,1710.33,312726,445406626.00,0.00,-1.30,-22.51,0.31
2013-01-18,1787.66,1787.66,1787.66,1787.66,358900,495704386.00,0.00,4.52,77.33,0.36
2013-01-21,1763.09,1763.09,1763.09,1763.09,256772,387372321.00,0.00,-1.37,-24.57,0.25
2013-01-22,1716.99,1716.99,1716.99,1716.99,223468,329291141.00,0.00,-2.61,-46.10,0.22
2013-01-23,1728.62,1728.62,1728.62,1728.62,188870,293046205.00,0.00,0.68,11.63,0.19
2013-01-24,1675.13,1675.13,1675.13,1675.13,316839,457541168.00,0.00,-3.09,-53.49,0.31
2013-01-25,1649.83,1649.83,1649.83,1649.83,194635,256937509.00,0.00,-1.51,-25.30,0.19
2013-01-28,1686.84,1686.84,1686.84,1686.84,213709,344428106.00,0.00,2.24,37.01,0.21
2013-01-29,1710.99,1710.99,1710.99,1710.99,239634,364626731.00,0.00,1.43,24.15,0.24
2013-01-30,1704.44,1704.44,1704.44,1704.44,244400,365745783.00,0.00,-0.38,-6.55,0.24
2013-01-31,1671.64,1671.64,1671.64,1671.64,148500,240560479.00,0.00,-1.92,-32.80,0.15
2013-02-01,1696.71,1696.71,1696.71,1696.71,187024,255027374.00,0.00,1.50,25.07,0.19
2013-02-04,1663.06,1663.06,1663.06,1663.06,164181,257148145.00,0.00,-1.98,-33.65,0.16
2013-02-05,1685.53,1685.53,1685.53,1685.53,145723,245616736.00,0.00,1.35,22.47,0.14
2013-02-06,1715.41,1715.41,1715.41,1715.41,166537,289815756.00,0.00,1.77,29.88,0.17
2013-02-07,1724.19,1724.19,1724.19,1724.19,160574,327901623.00,0.00,0.51,8.78,0.16
2013-02-08,1770.50,1770.50,1770.50,1770.50,173588,361176045.00,0.00,2.69,46.31,0.17
2013-02-18,1803.71,1803.71,1803.71,1803.71,190249,323522029.00,0.00,1.88,33.21,0.19
2013-02-19,1789.72,1789.72,1789.72,1789.72,161933,242592542.00,0.00,-0.78,-13.99,0.16
2013-02-20,1836.43,1836.43,1836.43,1836.43,190380,315989004.00,0.00,2.61,46.71,0.19
2013-02-21,1829.29,1829.29,1829.29,1829.29,356218,541388842.00,0.00,-0.39,-7.14,0.35
2013-02-22,1836.16,1836.16,1836.16,1836.16,220510,412920935.00,0.00,0.38,6.87,0.22
2013-02-25,1889.44,1889.44,1889.44,1889.44,237211,359313369.00,0.00,2.90,53.28,0.24
2013-02-26,1853.02,1853.02,1853.02,1853.02,287528,419711992.00,0.00,-1.93,-36.42,0.29
2013-02-27,1849.71,1849.71,1849.71,1849.71,223999,388177047.00,0.00,-0.18,-3.31,0.22
2013-02-28,1882.44,1882.44,1882.44,1882.44,293320,431206220.00,0.00,1.77,32.73,0.29
2013-03-01,1954.77,1954.77,1954.77,1954.77,481819,582450425.00,0.00,3.84,72.33,0.48
2013-03-04,1903.28,1903.28,1903.28,1903.28,418827,516560666.00,0.00,-2.63,-51.49,0.42
2013-03-05,1969.00,1969.00,1969.00,1969.00,411521,653263156.00,0.00,3.45,65.72,0.41
2013-03-06,1999.09,1999.09,1999.09,1999.09,346131,536776188.00,0.00,1.53,30.09,0.34
2013-03-07,1932.45,1932.45,1932.45,1932.45,331264,544097811.00,0.00,-3.33,-66.64,0.33
2013-03-08,1908.31,1908.31,1908.31,1908.31,340616,544947837.00,0.00,-1.25,-24.14,0.34
2013-03-11,1934.79,1934.79,1934.79,1934.79,229800,412519629.00,0.00,1.39,26.48,0.23
2013-03-12,1871.44,1871.44,1871.44,1871.44,218423,387660375.00,0.00,-3.27,-63.35,0.22
2013-03-13,1875.81,1875.81,1875.81,1875.81,185640,292179286.00,0.00,0.23,4.37,0.18
2013-03-14,1941.49,1941.49,1941.49,1941.49,273821,587533830.00,0.00,3.50,65.68,0.27
2013-03-15,1954.27,1954.27,1954.27,1954.27,335680,699430905.00,0.00,0.66,12.78,0.33
2013-03-18,1957.68,1957.68,1957.68,1957.68,210479,442349430.00,0.00,0.17,3.41,0.21
2013-03-19,1927.46,1927.46,1927.46,1927.46,183333,368369961.00,0.00,-1.54,-30.22,0.18
2013-03-20,1972.71,1972.71,1972.71,1972.71,174515,350359638.00,0.00,2.35,45.25,0.17
2013-03-21,2021.51,2021.51,2021.51,2021.51,209231,512536679.00,0.00,2.47,48.80,0.21
2013-03-22,2045.94,2045.94,2045.94,2045.94,190726,454147570.00,0.00,1.21,24.43,0.19
2013-03-25,2066.14,2066.14,2066.14,2066.14,228314,660354358.00,0.00,0.99,20.20,0.23
2013-03-26,2139.87,2139.87,2139.87,2139.87,274880,617339738.00,0.00,3.57,73.73,0.27
2013-03-27,2159.73,2159.73,2159.73,2159.73,209628,452490657.00,0.00,0.93,19.86,0.21
2013-03-28,2045.54,2045.54,2045.54,2045.54,207071,527515372.00,0.00,-5.29,-114.19,0.21
2013-03-29,2094.61,2094.61,2094.61,2094.61,210628,528412378.00,0.00,2.40,49.07,0.21
2013-04-01,2077.60,2077.60,2077.60,2077.60,275626,695116688.00,0.00,-0.81,-17.01,0.27
2013-04-02,2002.96,2002.96,2002.96,2002.96,315968,1038912290.00,0.00,-3.59,-74.64,0.31
2013-04-03,1965.93,1965.93,1965.93,1965.93,230907,682313820.00,0.00,-1.85,-37.03,0.23
2013-04-08,2030.40,2030.40,2030.40,2030.40,203314,666398179.00,0.00,3.28,64.47,0.20
2013-04-09,2048.04,2048.04,2048.04,2048.04,137337,507109165.00,0.00,0.87,17.64,0.14
2013-04-10,2033.26,2033.26,2033.26,2033.26,147309,486382853.00,0.00,-0.72,-14.78,0.15
2013-04-11,2087.37,2087.37,2087.37,2087.37,159259,449630241.00,0.00,2.66,54.11,0.16
2013-04-12,2061.69,2061.69,2061.69,2061.69,249868,657139967.00,0.00,-1.23,-25.68,0.25
2013-04-15,2024.61,2024.61,2024.61,2024.61,148471,442526394.00,0.00,-1.80,-37.08,0.15
2013-04-16,2053.81,2053.81,2053.81,2053.81,208696,603388603.00,0.00,1.44,29.20,0.21
2013-04-17,2107.58,2107.58,2107.58,2107.58,250772,849784213.00,0.00,2.62,53.77,0.25
2013-04-18,2121.93,2121.93,2121.93,2121.93,230510,793408860.00,0.00,0.68,14.35,0.23
2013-04-19,2157.60,2157.60,2157.60,2157.60,247290,707403792.00,0.00,1.68,35.67,0.25
2013-04-22,2194.58,2194.58,2194.58,2194.58,266190,912004823.00,0.00,1.71,36.98,0.26
2013-04-23,2135.56,2135.56,2135.56,2135.56,330869,1130916531.00,0.00,-2.69,-59.02,0.33
2013-04-24,2215.69,2215.69,2215.69,2215.69,344822,1318160824.00,0.00,3.75,80.13,0.34
2013-04-25,2102.46,2102.46,2102.46,2102.46,507254,2028485227.00,0.00,-5.11,-113.23,0.50
2013-04-26,1998.77,1998.77,1998.77,1998.77,405346,1491841384.00,0.00,-4.93,-103.69,0.40
2013-05-02,2047.59,2047.59,2047.59,2047.59,246358,988580196.00,0.00,2.44,48.82,0.24
2013-05-03,2072.74,2072.74,2072.74,2072.74,256385,985257153.00,0.00,1.23,25.15,0.25
2013-05-06,2124.56,2124.56,2124.56,2124.56,254270,920860246.00,0.00,2.50,51.82,0.25
2013-05-07,2114.01,2114.01,2114.01,2114.01,234173,821913017.00,0.00,-0.50,-10.55,0.23
2013-05-08,2167.78,2167.78,2167.78,2167.78,306172,1206325659.00,0.00,2.54,53.77,0.30
2013-05-09,2169.52,2169.52,2169.52,2169.52,382786,1318315446.00,0.00,0.08,1.74,0.38
2013-05-10,2158.99,2158.99,2158.99,2158.99,302191,904700985.00,0.00,-0.49,-10.53,0.30
2013-05-13,2213.16,2213.16,2213.16,2213.16,380392,1144789669.00,0.00,2.51,54.17,0.38
2013-05-14,2215.18,2215.18,2215.18,2215.18,297559,860611569.00,0.00,0.09,2.02,0.30
2013-05-15,2291.73,2291.73,2291.73,2291.73,401143,1327933961.00,0.00,3.46,76.55,0.40
2013-05-16,2257.65,2257.65,2257.65,2257.65,387158,1308300852.00,0.00,-1.49,-34.08,0.38
2013-05-17,2290.29,2290.29,2290.29,2290.29,331925,883901987.00,0.00,1.45,32.64,0.33
2013-05-20,2334.10,2334.10,2334.10,2334.10,385879,1087180520.00,0.00,1.91,43.81,0.38
2013-05-21,2386.16,2386.16,2386.16,2386.16,450130,1451931977.00,0.00,2.23,52.06,0.45
2013-05-22,2350.60,2350.60,2350.60,2350.60,428865,1040281099.00,0.00,-1.49,-35.56,0.43
2013-05-23,2346.47,2346.47,2346.47,2346.47,368735,779237734.00,0.00,-0.18,-4.13,0.37
2013-05-24,2383.31,2383.31,2383.31,2383.31,418327,932809596.00,0.00,1.57,36.84,0.41
2013-05-27,2406.37,2406.37,2406.37,2406.37,381496,1028913162.00,0.00,0.97,23.06,0.38
2013-05-28,2333.60,2333.60,2333.60,2333.60,365014,1009485825.00,0.00,-3.02,-72.77,0.36
2013-05-29,2338.20,2338.20,2338.20,2338.20,335454,1026751023.00,0.00,0.20,4.60,0.33
2013-05-30,2349.83,2349.83,2349.83,2349.83,363847,917358507.00,0.00,0.50,11.63,0.36
2013-05-31,2280.93,2280.93,2280.93,2280.93,421818,1140992183.00,0.00,-2.93,-68.90,0.42
2013-06-03,2247.62,2247.62,2247.62,2247.62,320729,837501664.00,0.00,-1.46,-33.31,0.32
2013-06-04,2197.12,2197.12,2197.12,2197.12,272326,618797685.00,0.00,-2.25,-50.50,0.27
2013-06-05,2242.69,2242.69,2242.69,2242.69,205847,585726534.00,0.00,2.07,45.57,0.20
2013-06-06,2209.04,2209.04,2209.04,2209.04,154200,371167222.00,0.00,-1.50,-33.65,0.15
2013-06-07,2228.44,2228.44,2228.44,2228.44,230205,624475915.00,0.00,0.88,19.40,0.23
2013-06-13,2188.70,2188.70,2188.70,2188.70,223800,560638561.00,0.00,-1.78,-39.74,0.22
2013-06-14,2236.78,2236.78,2236.78,2236.78,236242,634454606.00,0.00,2.20,48.08,0.23
2013-06-17,2214.24,2214.24,2214.24,2214.24,268631,825875373.00,0.00,-1.01,-22.54,0.27
2013-06-18,2162.06,2162.06,2162.06,2162.06,283126,711986549.00,0.00,-2.36,-52.18,0.28
2013-06-19,2160.86,2160.86,2160.86,2160.86,264173,645185155.00,0.00,-0.06,-1.20,0.26
2013-06-20,2069.23,2069.23,2069.23,2069.23,196895,411260831.00,0.00,-4.24,-91.63,0.20
2013-06-21,2008.72,2008.72,2008.72,2008.72,212256,474208125.00,0.00,-2.92,-60.51,0.21
2013-06-24,1860.41,1860.41,1860.41,1860.41,242726,547897085.00,0.00,-7.38,-148.31,0.24
2013-06-25,1858.18,1858.18,1858.18,1858.18,308467,651363434.00,0.00,-0.12,-2.23,0.31
2013-06-26,1936.61,1936.61,1936.61,1936.61,295089,763220427.00,0.00,4.22,78.43,0.29
2013-06-27,1860.86,1860.86,1860.86,1860.86,274509,649147205.00,0.00,-3.91,-75.75,0.27
2013-06-28,1859.93,1859.93,1859.93,1859.93,216059,592049816.00,0.00,-0.05,-0.93,0.21
2013-07-01,1913.77,1913.77,1913.77,1913.77,256934,808562538.00,0.00,2.89,53.84,0.25
2013-07-02,1961.73,1961.73,1961.73,1961.73,297273,868983832.00,0.00,2.51,47.96,0.29
2013-07-03,2011.46,2011.46,2011.46,2011.46,469702,1463875243.00,0.00,2.54,49.73,0.47
2013-07-04,2015.08,2015.08,2015.08,2015.08,362000,1112762243.00,0.00,0.18,3.62,0.36
2013-07-05,1975.22,1975.22,1975.22,1975.22,268878,770353814.00,0.00,-1.98,-39.86,0.27
2013-07-08,1860.84,1860.84,1860.84,1860.84,291085,836032631.00,0.00,-5.79,-114.38,0.29
2013-07-09,1859.70,1859.70,1859.70,1859.70,221712,648232910.00,0.00,-0.06,-1.14,0.22
2013-07-10,1904.50,1904.50,1904.50,1904.50,232135,652208453.00,0.00,2.41,44.80,0.23
2013-07-11,1986.18,1986.18,1986.18,1986.18,307476,787580449.00,0.00,4.29,81.68,0.30
2013-07-12,1997.33,1997.33,1997.33,1997.33,320066,783696971.00,0.00,0.56,11.15,0.32
2013-07-15,2025.22,2025.22,2025.22,2025.22,299395,768387446.00,0.00,1.40,27.89,0.30
2013-07-16,2087.36,2087.36,2087.36,2087.36,376368,888778244.00,0.00,3.07,62.14,0.37
2013-07-17,2048.19,2048.19,2048.19,2048.19,338089,818708136.00,0.00,-1.88,-39.17,0.34
2013-07-18,2054.80,2054.80,2054.80,2054.80,352181,901517040.00,0.00,0.32,6.61,0.35
2013-07-19,1994.47,1994.47,1994.47,1994.47,461380,1250233068.00,0.00,-2.94,-60.33,0.46
2013-07-22,2029.66,2029.66,2029.66,2029.66,267071,674266128.00,0.00,1.76,35.19,0.26
2013-07-23,2122.97,2122.97,2122.97,2122.97,608899,1428552576.00,0.00,4.60,93.31,0.60
2013-07-24,2171.06,2171.06,2171.06,2171.06,602694,1477755964.00,0.00,2.27,48.09,0.60
2013-07-25,2076.62,2076.62,2076.62,2076.62,471435,1184577666.00,0.00,-4.35,-94.44,0.47
2013-07-26,2071.03,2071.03,2071.03,2071.03,270480,682096087.00,0.00,-0.27,-5.59,0.27
2013-07-29,2069.37,2069.37,2069.37,2069.37,310162,814924266.00,0.00,-0.08,-1.66,0.31
2013-07-30,2069.11,2069.11,2069.11,2069.11,311365,702961770.00,0.00,-0.01,-0.26,0.31
2013-07-31,2077.93,2077.93,2077.93,2077.93,240128,546979550.00,0.00,0.43,8.82,0.24
2013-08-01,2138.45,2138.45,2138.45,2138.45,414432,1059946127.00,0.00,2.91,60.52,0.41
2013-08-02,2156.84,2156.84,2156.84,2156.84,353230,882826065.00,0.00,0.86,18.39,0.35
2013-08-05,2224.36,2224.36,2224.36,2224.36,359050,725332981.00,0.00,3.13,67.52,0.36
2013-08-06,2270.92,2270.92,2270.92,2270.92,374959,979848629.00,0.00,2.09,46.56,0.37
2013-08-07,2219.58,2219.58,2219.58,2219.58,315263,771374358.00,0.00,-2.26,-51.34,0.31
