2015-01-05,2490.44,2518.94,2522.75,2472.45,436179,673711155.00,2.02,1.38,34.30,0.43
2015-01-06,2508.99,2580.07,2587.26,2472.90,486366,845540034.00,4.54,2.43,61.13,0.48
2015-01-07,2584.80,2553.25,2584.80,2531.27,288459,509439903.00,2.07,-1.04,-26.82,0.29
2015-01-08,2555.82,2592.99,2607.61,2555.82,411351,695982558.00,2.03,1.56,39.74,0.41
2015-01-09,2588.14,2560.75,2616.13,2560.75,482627,873350299.00,2.14,-1.24,-32.24,0.48
2015-01-12,2550.28,2499.10,2552.57,2486.28,330739,558076706.00,2.59,-2.41,-61.65,0.33
2015-01-13,2497.68,2603.29,2611.24,2497.68,633813,1234253811.00,4.54,4.17,104.19,0.63
2015-01-14,2606.85,2574.71,2612.14,2569.67,758737,1554733680.00,1.63,-1.10,-28.58,0.75
2015-01-15,2565.07,2566.49,2600.83,2558.68,376666,722543506.00,1.64,-0.32,-8.22,0.37
2015-01-16,2567.36,2627.49,2627.49,2560.62,470255,829407061.00,2.61,2.38,61.00,0.47
2015-01-19,2575.57,2625.35,2683.34,2557.27,678143,1154760382.00,4.80,-0.08,-2.14,0.67
2015-01-20,2640.17,2720.13,2720.13,2633.72,614559,1160770732.00,3.29,3.61,94.78,0.61
2015-01-21,2740.83,2751.09,2783.67,2740.83,713086,1426655465.00,1.57,1.14,30.96,0.71
2015-01-22,2759.04,2877.76,2881.33,2737.87,937693,1881176529.00,5.21,4.60,126.67,0.93
2015-01-23,2879.83,2868.58,2913.92,2857.44,691036,1332758008.00,1.96,-0.32,-9.18,0.69
2015-01-26,2870.38,2903.15,2903.64,2866.37,530614,1024005043.00,1.30,1.21,34.57,0.53
2015-01-27,2901.29,2916.21,2916.96,2849.10,548661,1093868291.00,2.34,0.45,13.06,0.54
2015-01-28,2901.43,2890.26,2931.23,2882.09,552660,1100776138.00,1.69,-0.89,-25.95,0.55
2015-01-29,2839.90,2835.57,2856.44,2819.11,437580,749860205.00,1.29,-1.89,-54.69,0.43
2015-01-30,2829.10,2786.18,2846.83,2785.50,294586,546895306.00,2.16,-1.74,-49.39,0.29
2015-02-02,2714.98,2804.61,2839.32,2714.98,375718,683944958.00,4.46,0.66,18.43,0.37
2015-02-03,2813.67,2868.32,2886.06,2813.16,472634,920589010.00,2.60,2.27,63.71,0.47
2015-02-04,2883.64,2864.45,2884.85,2854.38,339787,674414625.00,1.06,-0.13,-3.87,0.34
2015-02-05,2876.10,2839.55,2895.50,2839.55,369983,726141157.00,1.95,-0.87,-24.90,0.37
2015-02-06,2844.11,2755.42,2844.91,2751.91,341814,659475978.00,3.28,-2.96,-84.13,0.34
2015-02-09,2744.45,2696.69,2767.15,2687.82,226811,417269143.00,2.88,-2.13,-58.73,0.22
2015-02-10,2713.31,2756.06,2759.17,2700.40,208735,394544187.00,2.18,2.20,59.37,0.21
2015-02-11,2765.84,2814.00,2818.86,2765.84,277566,537177561.00,1.92,2.10,57.94,0.28
2015-02-12,2811.96,2892.23,2892.67,2809.23,340291,650265570.00,2.97,2.78,78.23,0.34
2015-02-13,2908.33,2907.66,2929.34,2892.16,478994,922846713.00,1.29,0.53,15.43,0.47
2015-02-16,2926.72,2968.63,2973.30,2910.42,478378,982016310.00,2.16,2.10,60.97,0.47
2015-02-17,2980.34,2956.55,2981.34,2936.67,375796,775654535.00,1.50,-0.41,-12.08,0.37
2015-02-25,2958.63,2959.85,2987.58,2943.97,378158,769137360.00,1.48,0.11,3.30,0.37
2015-02-26,2949.25,2996.59,3002.58,2949.25,358581,726721475.00,1.80,1.24,36.74,0.36
2015-02-27,2990.03,3010.56,3025.98,2985.57,537473,1144918614.00,1.35,0.47,13.97,0.53
2015-03-02,3004.02,3103.75,3103.99,2998.97,832113,1853260002.00,3.49,3.10,93.19,0.83
2015-03-03,3084.60,3105.80,3145.57,3078.56,694692,1525727257.00,2.16,0.07,2.05,0.69
2015-03-04,3103.69,3152.87,3155.26,3093.97,534519,1154678293.00,1.97,1.52,47.07,0.53
2015-03-05,3152.31,3177.36,3177.80,3124.40,580122,1312131379.00,1.69,0.78,24.49,0.58
2015-03-06,3171.87,3061.21,3196.52,3059.98,543945,1198994748.00,4.30,-3.66,-116.15,0.54
2015-03-09,3072.80,3195.29,3199.94,3052.29,581682,1250496273.00,4.82,4.38,134.08,0.58
2015-03-10,3192.93,3222.55,3267.53,3192.93,654259,1480490821.00,2.33,0.85,27.26,0.65
2015-03-11,3229.83,3197.24,3229.83,3181.14,403899,915647913.00,1.51,-0.79,-25.31,0.40
2015-03-12,3187.03,3152.04,3229.42,3146.31,489417,1111074545.00,2.60,-1.41,-45.20,0.49
2015-03-13,3159.50,3194.72,3200.11,3155.06,358217,803333322.00,1.43,1.35,42.68,0.36
2015-03-16,3207.39,3251.36,3251.36,3195.59,768751,1706573910.00,1.75,1.77,56.64,0.76
2015-03-17,3265.40,3277.70,3306.51,3235.97,776548,1775762427.00,2.17,0.81,26.34,0.77
2015-03-18,3277.63,3374.65,3378.46,3252.86,855263,1985783530.00,3.83,2.96,96.95,0.85
2015-03-19,3384.34,3367.12,3403.88,3321.30,695959,1612263658.00,2.45,-0.22,-7.53,0.69
2015-03-20,3358.74,3369.31,3387.03,3332.54,604673,1397131941.00,1.62,0.07,2.19,0.60
2015-03-23,3377.76,3453.14,3455.54,3361.25,919368,2186958751.00,2.80,2.49,83.83,0.91
2015-03-24,3474.15,3413.66,3494.29,3297.17,1037341,2303231612.00,5.71,-1.14,-39.48,1.03
2015-03-25,3403.13,3474.45,3506.42,3347.47,1138490,2757579583.00,4.66,1.78,60.79,1.13
2015-03-26,3458.38,3408.74,3487.79,3368.97,1022072,2536214188.00,3.42,-1.89,-65.71,1.01
2015-03-27,3402.51,3441.56,3468.05,3380.22,571085,1383884943.00,2.58,0.96,32.82,0.57
2015-03-30,3429.62,3529.62,3538.11,3429.62,690333,1638020082.00,3.15,2.56,88.06,0.68
2015-03-31,3532.77,3563.50,3631.84,3496.72,837307,2066093776.00,3.83,0.96,33.88,0.83
2015-04-01,3572.37,3671.38,3678.56,3561.98,752234,1929583528.00,3.27,3.03,107.88,0.75
2015-04-02,3703.27,3755.11,3776.82,3677.97,948127,2433551815.00,2.69,2.28,83.73,0.94
2015-04-03,3747.86,3825.68,3826.01,3747.02,779639,2041863996.00,2.10,1.88,70.57,0.77
2015-04-07,3817.22,3861.15,3878.33,3795.16,859539,2239056480.00,2.17,0.93,35.47,0.85
2015-04-08,3857.14,3800.50,3923.03,3757.26,966864,2452752404.00,4.29,-1.57,-60.65,0.96
2015-04-09,3811.93,3677.06,3811.93,3551.21,807690,1989420107.00,6.86,-3.25,-123.44,0.80
2015-04-10,3651.96,3810.37,3820.57,3627.73,785545,1993257283.00,5.24,3.63,133.31,0.78
2015-04-13,3830.86,4011.20,4043.16,3830.86,1362251,3811152490.00,5.57,5.27,200.83,1.35
2015-04-14,4006.74,4015.01,4024.34,3923.02,1066559,2820564125.00,2.53,0.09,3.81,1.06
2015-04-15,4016.90,3777.18,4016.90,3772.78,814972,2026439493.00,6.08,-5.92,-237.83,0.81
2015-04-16,3735.66,3797.04,3849.14,3705.73,601267,1497999516.00,3.80,0.53,19.86,0.60
2015-04-17,3817.70,3737.06,3835.72,3727.31,755058,1901245720.00,2.86,-1.58,-59.98,0.75
2015-04-20,3722.02,3605.34,3736.01,3598.87,749962,1825694853.00,3.67,-3.52,-131.72,0.74
2015-04-21,3557.49,3727.24,3732.25,3557.49,933690,2300343856.00,4.85,3.38,121.90,0.93
2015-04-22,3737.07,3858.74,3875.79,3737.07,977713,2450712966.00,3.72,3.53,131.50,0.97
2015-04-23,3867.87,3867.28,3908.41,3831.64,860517,2099485352.00,1.99,0.22,8.54,0.85
2015-04-24,3809.35,3911.63,3925.04,3772.48,973617,2387054569.00,3.94,1.15,44.35,0.97
2015-04-27,3955.33,3958.37,4054.01,3938.72,1137298,3076332876.00,2.95,1.19,46.74,1.13
2015-04-28,3964.50,3838.28,3982.60,3790.11,981686,2567819490.00,4.86,-3.03,-120.09,0.97
2015-04-29,3823.21,4037.68,4058.38,3802.06,1133457,3201686151.00,6.68,5.20,199.40,1.12
2015-04-30,4047.45,4072.33,4149.95,4047.45,968805,2862105523.00,2.54,0.86,34.65,0.96
2015-05-04,4017.88,4031.77,4088.05,4013.76,806240,2367857660.00,1.82,-1.00,-40.56,0.80
2015-05-05,3979.05,4035.73,4128.77,3972.67,1059818,2892180427.00,3.87,0.10,3.96,1.05
2015-05-06,4072.26,4129.70,4244.41,4072.26,1307869,3835893857.00,4.27,2.33,93.97,1.30
2015-05-07,4129.69,4102.51,4201.38,4080.34,873722,2549329726.00,2.93,-0.66,-27.19,0.87
2015-05-08,4139.06,4296.74,4306.53,4137.83,1356239,4031568447.00,4.11,4.73,194.23,1.34
2015-05-11,4334.93,4616.48,4617.08,4334.93,1325656,4188348657.00,6.57,7.44,319.74,1.31
2015-05-12,4663.47,4805.01,4829.17,4593.02,1330945,4340559421.00,5.12,4.08,188.53,1.32
2015-05-13,4790.89,4900.98,4963.31,4790.89,1012171,3347880617.00,3.59,2.00,95.97,1.00
2015-05-14,5005.98,4940.19,5061.31,4937.91,813899,2622042145.00,2.52,0.80,39.21,0.81
2015-05-15,4907.99,4872.76,4921.74,4763.43,880154,3069812349.00,3.20,-1.36,-67.43,0.87
2015-05-18,4902.22,5047.58,5075.93,4902.22,882880,3115326287.00,3.56,3.59,174.82,0.88
2015-05-19,5051.02,5062.33,5116.34,4943.95,748250,2643166669.00,3.42,0.29,14.75,0.74
2015-05-20,5115.03,5262.98,5380.09,5115.03,919514,3360530408.00,5.24,3.96,200.65,0.91
2015-05-21,5287.21,5431.89,5472.69,5287.21,876661,3256839604.00,3.52,3.21,168.91,0.87
2015-05-22,5449.31,5366.91,5477.91,5268.87,907174,3313137571.00,3.85,-1.20,-64.98,0.90
2015-05-25,5405.88,5513.62,5554.21,5338.30,810911,2989793374.00,4.02,2.73,146.71,0.80
2015-05-26,5664.54,5819.92,5844.74,5664.54,735148,2848579134.00,3.27,5.56,306.30,0.73
2015-05-27,5975.71,5971.40,5995.68,5837.47,764805,2829032682.00,2.72,2.60,151.48,0.76
2015-05-28,6219.64,5998.74,6417.26,5997.49,1032620,4239711768.00,7.03,0.46,27.34,1.02
2015-05-29,6165.81,6340.91,6414.59,5907.97,981004,3936255104.00,8.45,5.70,342.17,0.97
2015-06-01,6603.41,6790.57,6835.16,6603.41,705152,3024922189.00,3.65,7.09,449.66,0.70
2015-06-02,7018.71,7224.97,7255.57,7018.71,1082016,4806425400.00,3.49,6.40,434.40,1.07
2015-06-03,7448.04,7490.73,7615.14,7291.77,898289,4162620167.00,4.48,3.68,265.76,0.89
2015-06-04,7628.30,7414.12,7658.29,7139.25,486435,1958716470.00,6.93,-1.02,-76.61,0.48
2015-06-05,7697.69,7598.92,7758.30,7552.60,437205,1688064567.00,2.77,2.49,184.80,0.43
2015-06-08,7752.80,7503.14,7752.80,7344.71,375952,1346832583.00,5.37,-1.26,-95.78,0.37
2015-06-09,7598.84,7590.72,7723.59,7359.71,878487,2629009571.00,4.85,1.17,87.58,0.87
2015-06-10,7481.29,7921.25,8037.97,7403.88,690521,2214634610.00,8.35,4.35,330.53,0.68
2015-06-11,8014.02,8092.78,8107.28,7957.33,726479,2305852549.00,1.89,2.17,171.53,0.72
2015-06-12,8179.99,8442.09,8521.77,8179.99,703315,2337312587.00,4.22,4.32,349.31,0.70
2015-06-15,8477.46,8230.52,8491.42,8215.27,1404068,5771517918.00,3.27,-2.51,-211.57,1.39
2015-06-16,8001.43,7969.21,8254.37,7760.40,1291835,4938695879.00,6.00,-3.17,-261.31,1.28
2015-06-17,7939.16,8134.17,8164.77,7832.19,927281,3568225917.00,4.17,2.07,164.96,0.92
2015-06-18,8172.31,7534.43,8186.13,7485.18,1191266,4255903160.00,8.62,-7.37,-599.74,1.18
2015-06-19,7184.99,6984.88,7377.40,6984.88,934541,3144259869.00,5.21,-7.29,-549.55,0.93
2015-06-23,6862.66,6792.92,7001.75,6426.40,857824,2726706872.00,8.24,-2.75,-191.96,0.85
2015-06-24,6969.73,6870.56,7053.22,6679.33,890827,2926975667.00,5.50,1.14,77.64,0.88
2015-06-25,6955.69,6792.52,7094.60,6637.21,994891,3237739444.00,6.66,-1.14,-78.04,0.99
2015-06-26,6598.54,6224.68,6631.27,6189.89,945560,2806668207.00,6.50,-8.36,-567.84,0.94
2015-06-29,6324.35,5689.70,6324.35,5654.15,1080247,3001320002.00,10.77,-8.59,-534.98,1.07
2015-06-30,5499.18,5837.52,5940.03,5196.29,1308087,3639953206.00,13.07,2.60,147.82,1.30
2015-07-01,5743.58,5485.60,6075.28,5453.84,1273901,3956653323.00,10.65,-6.03,-351.92,1.26
