2025-01-02,8558.12,8390.49,8706.15,8283.02,4032842,7873520554.00,4.91,-2.60,-224.17,4.00
2025-01-03,8442.80,8254.34,8513.39,8233.65,5282101,10102331462.00,3.33,-1.62,-136.15,5.24
2025-01-06,8201.31,8056.83,8243.77,7969.63,4701434,9214986475.00,3.32,-2.39,-197.51,4.66
2025-01-07,8034.76,8357.05,8357.05,8034.76,4005920,7701776335.00,4.00,3.73,300.22,3.97
2025-01-08,8316.89,8293.49,8380.29,7991.50,4460706,8654001490.00,4.65,-0.76,-63.56,4.42
2025-01-09,8250.77,8384.09,8457.24,8250.77,3969228,7603545753.00,2.49,1.09,90.60,3.94
2025-01-10,8376.13,8161.77,8567.40,8161.77,4268284,8640023427.00,4.84,-2.65,-222.32,4.23
2025-01-13,7999.13,8286.64,8344.13,7840.73,3779905,8511569927.00,6.17,1.53,124.87,3.75
2025-01-14,8259.88,8659.20,8659.20,8231.83,4959514,10272075033.00,5.16,4.50,372.56,4.92
2025-01-15,8625.45,8579.52,8653.44,8515.16,3333894,7125789654.00,1.60,-0.92,-79.68,3.31
2025-01-16,8642.27,8645.43,8751.28,8525.58,3949889,8129196845.00,2.63,0.77,65.91,3.92
2025-01-17,8585.37,8656.69,8756.97,8507.35,3998990,8063759088.00,2.89,0.13,11.26,3.97
2025-01-20,8723.31,8700.75,8754.47,8639.12,3788191,7603780488.00,1.33,0.51,44.06,3.76
2025-01-21,8735.53,8798.48,8798.96,8621.83,4197007,8470398923.00,2.04,1.12,97.73,4.16
2025-01-22,8754.22,8703.67,8792.50,8651.69,3222763,6630424053.00,1.60,-1.08,-94.81,3.20
2025-01-23,8792.56,8635.94,8919.60,8635.94,4575640,9352542603.00,3.26,-0.78,-67.73,4.54
2025-01-24,8624.66,8861.18,8875.88,8624.66,5293977,10258027549.00,2.91,2.61,225.24,5.25
2025-01-27,8869.45,8595.05,8869.45,8590.21,4356386,7997768304.00,3.15,-3.00,-266.13,4.32
2025-02-05,8641.24,8691.20,8740.12,8582.61,4033328,7446797882.00,1.83,1.12,96.15,4.00
2025-02-06,8660.47,9173.84,9174.99,8660.47,6270856,11829793841.00,5.92,5.55,482.64,6.22
2025-02-07,9277.81,9403.11,9520.42,9255.72,8108706,15921091453.00,2.89,2.50,229.27,8.04
2025-02-10,9375.94,9642.38,9650.86,9330.65,11451942,19303330304.00,3.41,2.54,239.27,11.35
