2022-01-26,9.70,9.70,9.70,9.70,2,2000.00,0.00,-50.36,-9.84,0.00
2022-01-27,10.70,10.70,10.70,10.70,12,13200.00,0.00,10.31,1.00,0.00
2022-02-17,10.70,10.70,10.70,10.70,10,10989.00,0.00,0.00,0.00,0.00
2022-03-28,10.70,10.70,10.70,10.70,84,92400.00,0.00,0.00,0.00,0.01
2022-05-27,10.70,10.70,10.70,10.70,21,23100.00,0.00,0.00,0.00,0.00
2022-05-30,7.70,7.70,7.70,7.70,2,1600.00,0.00,-28.04,-3.00,0.00
2022-05-31,7.70,7.70,7.70,7.70,18,14400.00,0.00,0.00,0.00,0.00
2022-06-06,6.50,6.50,6.50,6.50,1,680.00,0.00,-15.58,-1.20,0.00
2022-06-15,4.70,4.78,4.78,4.70,9,4500.00,1.23,-26.46,-1.72,0.00
2022-06-16,5.70,5.82,5.90,5.70,65,39660.00,4.18,21.76,1.04,0.01
2022-06-17,5.90,5.90,5.95,5.90,128,79698.00,0.86,1.37,0.08,0.02
2022-06-20,6.70,6.70,6.70,6.70,100,70000.00,0.00,13.56,0.80,0.01
2022-12-07,5.84,5.70,5.85,5.56,172422,101487938.25,4.83,-5.00,-0.30,24.23
2022-12-08,5.56,5.48,5.63,5.46,47632,27033307.40,2.98,-3.86,-0.22,6.69
2022-12-09,5.48,5.48,5.53,5.43,13745,7738365.52,1.82,0.00,0.00,1.93
2022-12-12,5.47,5.58,5.65,5.47,22824,13097431.02,3.28,1.82,0.10,3.21
2022-12-13,5.57,5.54,5.64,5.52,14137,8092435.46,2.15,-0.72,-0.04,1.99
2022-12-14,5.55,5.57,5.62,5.53,11721,6684666.63,1.62,0.54,0.03,1.65
2022-12-15,5.55,5.58,5.61,5.53,8883,5082334.52,1.44,0.18,0.01,1.25
2022-12-16,5.58,5.52,5.58,5.51,7536,4287397.14,1.25,-1.08,-0.06,1.06
2022-12-19,5.51,5.37,5.51,5.33,14511,8059263.23,3.26,-2.72,-0.15,2.04
2022-12-20,5.38,5.41,5.43,5.38,3877,2150483.48,0.93,0.74,0.04,0.54
2022-12-21,5.38,5.54,5.61,5.37,16275,9276847.26,4.44,2.40,0.13,2.29
2022-12-22,5.55,5.47,5.62,5.47,9462,5383773.69,2.71,-1.26,-0.07,1.33
2022-12-23,5.44,5.46,5.51,5.40,4463,2501926.66,2.01,-0.18,-0.01,0.63
2022-12-26,5.60,5.59,5.77,5.55,16836,9753311.88,4.03,2.38,0.13,2.37
2022-12-27,5.55,5.77,5.80,5.47,30610,17748479.86,5.90,3.22,0.18,4.30
2022-12-28,5.65,5.54,5.66,5.54,14483,8293364.63,2.08,-3.99,-0.23,2.04
2022-12-29,5.54,5.48,5.57,5.46,9532,5392785.58,1.99,-1.08,-0.06,1.34
2022-12-30,5.50,5.46,5.50,5.44,6183,3472990.82,1.09,-0.36,-0.02,0.87
