2006-01-04,0.28,0.30,0.31,0.28,1061,488976.00,10.00,0.00,0.00,0.12
2006-01-05,0.30,0.29,0.30,0.28,6190,2803559.00,6.67,-3.33,-0.01,0.72
2006-01-06,0.30,0.29,0.30,0.28,4392,1993207.00,6.90,0.00,0.00,0.51
2006-01-09,0.29,0.29,0.30,0.28,3169,1441506.00,6.90,0.00,0.00,0.37
2006-01-10,0.30,0.29,0.30,0.29,2127,973145.00,3.45,0.00,0.00,0.25
2006-01-11,0.29,0.29,0.30,0.28,2152,980606.00,6.90,0.00,0.00,0.25
2006-01-12,0.29,0.29,0.29,0.28,3257,1473810.00,3.45,0.00,0.00,0.38
2006-01-13,0.29,0.29,0.29,0.28,2620,1181323.00,3.45,0.00,0.00,0.30
2006-01-16,0.29,0.27,0.29,0.27,2572,1153193.00,6.90,-6.90,-0.02,0.30
2006-01-17,0.27,0.27,0.28,0.26,2548,1123414.00,7.41,0.00,0.00,0.30
2006-01-18,0.28,0.28,0.28,0.27,1606,715728.00,3.70,3.70,0.01,0.19
2006-01-19,0.28,0.28,0.28,0.27,1596,713704.00,3.57,0.00,0.00,0.19
2006-01-20,0.28,0.26,0.28,0.25,2960,1295996.00,10.71,-7.14,-0.02,0.34
2006-01-23,0.26,0.26,0.28,0.23,1290,563133.00,19.23,0.00,0.00,0.15
2006-01-24,0.27,0.27,0.28,0.26,2145,940452.00,7.69,3.85,0.01,0.25
2006-01-25,0.27,0.26,0.27,0.25,1489,645840.00,7.41,-3.70,-0.01,0.17
2006-02-06,0.26,0.28,0.29,0.25,2974,1323904.00,15.38,7.69,0.02,0.34
2006-02-07,0.28,0.28,0.29,0.27,2296,1027498.00,7.14,0.00,0.00,0.27
2006-02-08,0.28,0.30,0.30,0.28,5536,2536658.00,7.14,7.14,0.02,0.64
2006-02-09,0.30,0.30,0.31,0.29,4152,1930197.00,6.67,0.00,0.00,0.48
2006-02-10,0.30,0.30,0.30,0.29,1912,883945.00,3.33,0.00,0.00,0.22
2006-02-13,0.29,0.29,0.30,0.28,1940,882307.00,6.67,-3.33,-0.01,0.22
2006-02-14,0.29,0.29,0.30,0.28,1796,813977.00,6.90,0.00,0.00,0.21
2006-02-15,0.29,0.29,0.29,0.28,4052,1835984.00,3.45,0.00,0.00,0.47
2006-02-16,0.29,0.27,0.29,0.26,2567,1145936.00,10.34,-6.90,-0.02,0.30
2006-02-17,0.27,0.28,0.28,0.26,1481,656668.00,7.41,3.70,0.01,0.17
2006-02-20,0.28,0.27,0.28,0.26,2015,890935.00,7.14,-3.57,-0.01,0.23
2006-02-21,0.24,0.26,0.28,0.24,1127,493184.00,14.81,-3.70,-0.01,0.13
2006-02-22,0.26,0.26,0.27,0.25,2955,1291331.00,7.69,0.00,0.00,0.34
2006-02-23,0.26,0.25,0.26,0.23,3375,1437996.00,11.54,-3.85,-0.01,0.39
2006-02-24,0.25,0.25,0.26,0.24,4424,1873119.00,8.00,0.00,0.00,0.51
2006-02-27,0.25,0.24,0.25,0.23,3456,1455442.00,8.00,-4.00,-0.01,0.40
2006-03-01,0.24,0.26,0.27,0.23,4938,2132213.00,16.67,8.33,0.02,0.57
2006-03-02,0.25,0.24,0.26,0.24,2166,932640.00,7.69,-7.69,-0.02,0.25
2006-03-03,0.24,0.24,0.25,0.23,1677,706516.00,8.33,0.00,0.00,0.19
2006-03-06,0.24,0.24,0.24,0.23,1543,648749.00,4.17,0.00,0.00,0.18
2006-03-07,0.24,0.24,0.24,0.23,3264,1375171.00,4.17,0.00,0.00,0.38
2006-03-08,0.24,0.23,0.24,0.23,1911,798072.00,4.17,-4.17,-0.01,0.22
2006-03-09,0.23,0.23,0.24,0.23,1101,461956.00,4.35,0.00,0.00,0.13
2006-03-10,0.23,0.24,0.24,0.22,1772,739935.00,8.70,4.35,0.01,0.21
2006-03-13,0.24,0.23,0.25,0.23,848,356232.00,8.33,-4.17,-0.01,0.10
2006-03-14,0.24,0.22,0.24,0.22,2299,957719.00,8.70,-4.35,-0.01,0.27
2006-03-15,0.23,0.23,0.23,0.22,1775,734987.00,4.55,4.55,0.01,0.21
2006-03-16,0.23,0.23,0.23,0.21,1641,667821.00,8.70,0.00,0.00,0.19
2006-03-17,0.23,0.21,0.23,0.21,1106,449887.00,8.70,-8.70,-0.02,0.13
2006-03-20,0.21,0.24,0.25,0.21,5719,2412714.00,19.05,14.29,0.03,0.66
2006-03-21,0.24,0.23,0.25,0.23,1879,795731.00,8.33,-4.17,-0.01,0.22
