MjAxOS0wMS0wMiwxNS42NywxNS40NCwxNS43NSwxNS4yOCwxMTgzMiwxODM3MDY2MC4wMCwzLjA0LC0wLjA2LC0wLjAxLDEuMDY=
2019-01-03,15.44,15.10,15.65,15.07,16390,25299870.00,3.76,-2.20,-0.34,1.46
2019-01-04,15.01,15.45,15.45,14.81,17736,27156817.00,4.24,2.32,0.35,1.58
2019-01-07,15.52,15.64,15.79,15.43,20318,31850673.00,2.33,1.23,0.19,1.81
2019-01-08,15.64,15.58,15.77,15.49,14092,22093228.00,1.79,-0.38,-0.06,1.26
2019-01-09,15.59,15.63,15.87,15.54,24044,38066142.00,2.12,0.32,0.05,2.15
2019-01-10,15.62,15.42,15.75,15.40,14978,23428504.00,2.24,-1.34,-0.21,1.34
2019-01-11,15.59,15.82,15.90,15.36,23447,36956416.00,3.50,2.59,0.40,2.09
2019-01-14,15.80,15.47,15.81,15.43,17283,27070545.00,2.40,-2.21,-0.35,1.54
2019-01-15,15.45,15.65,15.69,15.38,12037,18842128.00,2.00,1.16,0.18,1.07
2019-01-16,15.67,15.69,15.95,15.57,18528,29366552.00,2.43,0.26,0.04,1.65
2019-01-17,15.69,15.27,15.72,15.25,17564,27240403.00,3.00,-2.68,-0.42,1.57
2019-01-18,15.27,15.69,16.29,15.24,32947,52272527.00,6.88,2.75,0.42,2.94
2019-01-21,15.76,16.26,16.70,15.50,53024,85870982.00,7.65,3.63,0.57,4.74
2019-01-22,16.02,16.65,17.01,15.87,63809,105445710.00,7.01,2.40,0.39,5.70
2019-01-23,16.62,17.42,18.32,16.57,157967,279509136.00,10.51,4.62,0.77,14.11
2019-01-24,17.13,17.24,18.06,17.04,113380,198456747.00,5.86,-1.03,-0.18,10.12
2019-01-25,17.02,17.45,18.22,16.92,114409,202734542.00,7.54,1.22,0.21,10.22
2019-01-28,17.40,16.94,17.80,16.62,79671,136512457.00,6.76,-2.92,-0.51,7.11
2019-01-29,16.68,16.67,17.00,16.23,53404,89223478.00,4.55,-1.59,-0.27,4.77
2019-01-30,16.70,15.59,16.76,15.44,70196,113357938.00,7.92,-6.48,-1.08,6.27
2019-01-31,15.22,14.93,15.62,14.73,54813,83560304.00,5.71,-4.23,-0.66,4.89
2019-02-01,15.05,15.26,15.30,14.95,22541,34355217.00,2.34,2.21,0.33,2.01
2019-02-11,15.25,15.60,15.66,15.13,36177,56159022.00,3.47,2.23,0.34,3.23
2019-02-12,15.60,16.68,16.87,15.45,73745,120213939.00,9.10,6.92,1.08,6.59
