2016-01-04,8.97,8.12,8.98,8.12,116562,127579965.00,9.53,-9.98,-0.90,4.56
2016-01-05,7.37,7.61,8.05,7.30,136088,135711673.00,9.24,-6.28,-0.51,5.32
2016-01-06,7.66,7.99,8.05,7.66,87626,89790429.00,5.12,4.99,0.38,3.43
2016-01-07,7.87,7.19,7.88,7.19,23274,22554886.00,8.64,-10.01,-0.80,0.91
2016-01-08,7.40,7.39,7.51,6.78,95840,91161787.00,10.15,2.78,0.20,3.75
2016-01-11,7.20,6.65,7.34,6.65,92512,84540877.00,9.34,-10.01,-0.74,3.62
2016-01-12,6.53,6.50,6.83,6.25,69331,58522524.00,8.72,-2.26,-0.15,2.71
2016-01-13,6.57,6.12,6.62,6.03,60061,50086279.00,9.08,-5.85,-0.38,2.35
2016-01-14,5.86,6.35,6.50,5.78,70711,56811309.00,11.76,3.76,0.23,2.77
2016-01-15,6.29,6.15,6.45,6.03,53777,43964219.00,6.61,-3.15,-0.20,2.10
2016-01-18,6.12,6.22,6.35,5.97,44197,35756751.00,6.18,1.14,0.07,1.73
2016-01-19,6.19,6.48,6.55,6.18,54340,45223817.00,5.95,4.18,0.26,2.13
2016-01-20,6.45,6.49,6.57,6.35,49713,41955505.00,3.40,0.15,0.01,1.94
2016-01-21,6.40,6.07,6.55,6.05,43494,35954582.00,7.70,-6.47,-0.42,1.70
2016-01-22,5.95,6.22,6.27,5.95,46845,37463305.00,5.27,2.47,0.15,1.83
2016-01-25,6.26,6.29,6.38,6.21,45740,37649740.00,2.73,1.13,0.07,1.79
2016-01-26,6.21,5.66,6.38,5.66,70322,55298135.00,11.45,-10.02,-0.63,2.75
2016-01-27,5.73,5.50,5.74,5.26,63699,45516422.00,8.48,-2.83,-0.16,2.49
2016-01-28,5.42,5.18,5.57,5.18,41493,29277519.00,7.09,-5.82,-0.32,1.62
2016-01-29,5.18,5.50,5.59,5.12,108762,76303674.00,9.07,6.18,0.32,4.25
2016-02-01,5.45,5.52,5.69,5.43,88229,63951659.00,4.73,0.36,0.02,3.45
2016-02-02,5.52,5.75,5.78,5.52,51810,38650482.00,4.71,4.17,0.23,2.03
2016-02-03,5.71,5.96,6.04,5.60,62449,47847346.00,7.65,3.65,0.21,2.44
2016-02-04,5.96,6.27,6.29,5.88,55858,44578503.00,6.88,5.20,0.31,2.18
2016-02-05,6.36,6.09,6.38,6.00,51521,41358063.00,6.06,-2.87,-0.18,2.02
2016-02-15,5.85,6.06,6.12,5.72,57133,43879967.00,6.57,-0.49,-0.03,2.23
2016-02-16,6.07,6.31,6.34,5.99,55061,44663747.00,5.78,4.13,0.25,2.15
2016-02-17,6.27,6.35,6.45,6.18,54274,44707485.00,4.28,0.63,0.04,2.12
2016-02-18,6.35,6.31,6.42,6.22,51572,42683549.00,3.15,-0.63,-0.04,2.02
2016-02-19,6.28,6.32,6.35,6.17,54221,44299579.00,2.85,0.16,0.01,2.12
2016-02-22,6.38,6.55,6.58,6.32,67581,56926384.00,4.11,3.64,0.23,2.64
2016-02-23,6.55,6.43,6.55,6.28,69372,57984360.00,4.12,-1.83,-0.12,2.71
2016-02-24,6.39,6.55,6.63,6.33,85845,72423301.00,4.67,1.87,0.12,3.36
2016-02-25,6.52,5.89,6.55,5.89,93387,74641251.00,10.08,-10.08,-0.66,3.65
2016-02-26,5.93,6.17,6.22,5.58,115496,90442211.00,10.87,4.75,0.28,4.52
2016-02-29,6.09,6.28,6.45,5.74,123635,98924898.00,11.51,1.78,0.11,4.84
2016-03-01,6.12,6.50,6.51,6.05,111790,91922492.00,7.32,3.50,0.22,4.37
2016-03-02,6.50,6.75,7.12,6.37,202158,178434431.00,11.54,3.85,0.25,7.91
2016-03-03,6.69,6.87,6.88,6.64,139299,123041906.00,3.56,1.78,0.12,5.45
2016-03-04,6.78,6.56,6.82,6.29,88818,76688357.00,7.71,-4.51,-0.31,3.47
2016-03-07,6.65,6.64,6.73,6.51,65885,56949279.00,3.35,1.22,0.08,2.58
2016-03-08,6.64,6.56,6.64,6.17,64870,54112340.00,7.08,-1.20,-0.08,2.54
2016-03-09,6.20,6.35,6.42,6.18,49841,40923359.00,3.66,-3.20,-0.21,1.95
2016-03-10,6.28,6.19,6.38,6.05,54524,44390822.00,5.20,-2.52,-0.16,2.13
2016-03-11,6.05,6.05,6.14,5.95,28437,22483358.00,3.07,-2.26,-0.14,1.11
2016-03-14,6.09,6.24,6.35,6.09,57471,46883206.00,4.30,3.14,0.19,2.25
2016-03-15,6.24,6.25,6.39,6.12,53928,44240661.00,4.33,0.16,0.01,2.11
2016-03-16,6.35,6.15,6.43,6.10,58286,47820211.00,5.28,-1.60,-0.10,2.28
2016-03-17,6.18,6.34,6.40,6.17,62504,51440166.00,3.74,3.09,0.19,2.44
2016-03-18,6.39,6.58,6.72,6.34,106165,90531489.00,5.99,3.79,0.24,4.15
2016-04-12,6.76,6.82,7.12,6.63,252990,224735186.00,7.45,3.65,0.24,9.90
2016-04-13,6.80,6.89,6.93,6.77,183476,164275789.00,2.35,1.03,0.07,7.18
2016-04-14,6.92,6.94,6.95,6.82,123630,111081983.00,1.89,0.73,0.05,4.84
