2023-01-03,22.40,22.38,22.73,22.33,38009,86844303.00,1.80,0.58,0.13,0.88
2023-01-04,22.34,22.36,22.64,22.22,26506,60342827.00,1.88,-0.09,-0.02,0.62
2023-01-05,22.38,22.56,22.75,22.27,38375,87894590.00,2.15,0.89,0.20,0.89
2023-01-06,22.70,22.55,23.07,22.46,43765,101008032.00,2.70,-0.04,-0.01,1.02
2023-01-09,22.56,22.51,22.69,22.33,26398,60373200.00,1.60,-0.18,-0.04,0.61
2023-01-10,22.51,22.84,22.99,22.37,42250,97576486.00,2.75,1.47,0.33,0.98
2023-01-11,22.80,22.75,23.13,22.61,47242,109910418.00,2.28,-0.39,-0.09,1.10
2023-01-12,22.63,22.55,22.81,22.35,27184,62269473.00,2.02,-0.88,-0.20,0.63
2023-01-13,22.65,23.38,23.40,22.55,61814,145433463.00,3.77,3.68,0.83,1.44
2023-01-16,23.38,23.52,23.74,23.25,52132,124691525.00,2.10,0.60,0.14,1.21
2023-01-17,23.45,23.48,23.72,23.25,35093,83538335.00,2.00,-0.17,-0.04,0.82
2023-01-18,23.37,23.45,23.63,23.27,27162,64734081.00,1.53,-0.13,-0.03,0.63
2023-01-19,23.39,23.68,23.82,23.27,31886,76664732.00,2.35,0.98,0.23,0.74
2023-01-20,23.60,23.50,23.85,23.45,48191,115491325.00,1.69,-0.76,-0.18,1.12
2023-01-30,23.60,23.72,24.00,23.49,55998,135048888.00,2.17,0.94,0.22,1.30
2023-01-31,23.71,23.47,23.79,23.43,31088,74340836.00,1.52,-1.05,-0.25,0.72
2023-02-01,23.50,23.64,23.70,23.37,38954,93043426.00,1.41,0.72,0.17,0.91
2023-02-02,23.57,23.89,24.10,23.45,52625,127184882.00,2.75,1.06,0.25,1.22
2023-02-03,23.73,23.62,23.85,23.29,46628,111395194.00,2.34,-1.13,-0.27,1.08
2023-02-06,23.55,23.90,24.15,23.43,51825,125574590.00,3.05,1.19,0.28,1.20
2023-02-07,23.89,23.50,23.98,23.34,45943,109893721.00,2.68,-1.67,-0.40,1.07
2023-02-08,23.51,23.26,23.62,23.16,41461,98088781.00,1.96,-1.02,-0.24,0.96
2023-02-09,23.26,23.46,23.50,23.17,28496,67615128.00,1.42,0.86,0.20,0.66
2023-02-10,23.35,23.40,23.75,23.21,24644,58556964.00,2.30,-0.26,-0.06,0.57
2023-02-13,23.35,23.93,24.42,23.35,66359,161417889.00,4.57,2.26,0.53,1.54
2023-02-14,24.08,24.96,24.98,23.85,100519,250164276.00,4.72,4.30,1.03,2.34
2023-02-15,24.85,24.42,24.90,24.33,68847,171337922.00,2.28,-2.16,-0.54,1.60
2023-02-16,24.46,24.85,25.31,24.46,115759,293247730.00,3.48,1.76,0.43,2.69
2023-02-17,24.89,25.03,25.78,24.68,104028,266752563.00,4.43,0.72,0.18,2.42
2023-02-20,25.10,25.85,25.99,24.56,95246,244944739.00,5.71,3.28,0.82,2.21
2023-02-21,25.71,26.12,26.31,25.61,82454,216937246.00,2.71,1.04,0.27,1.92
2023-02-22,26.04,27.18,27.19,25.90,125162,339974565.00,4.94,4.06,1.06,2.91
2023-02-23,26.84,26.69,27.02,26.32,97356,262396684.00,2.58,-1.80,-0.49,2.26
2023-02-24,26.68,26.73,26.93,26.40,60518,163557008.00,1.99,0.15,0.04,1.41
2023-02-27,26.55,26.87,27.10,26.37,75604,205356977.00,2.73,0.52,0.14,1.76
2023-02-28,26.67,27.48,27.54,26.52,84079,229275872.00,3.80,2.27,0.61,1.95
2023-03-01,27.45,26.54,27.45,26.38,140663,380551915.00,3.89,-3.42,-0.94,3.27
2023-03-02,26.74,26.60,26.95,26.47,60489,163630088.00,1.81,0.23,0.06,1.41
2023-03-03,26.60,26.43,26.74,26.17,55956,149634966.00,2.14,-0.64,-0.17,1.30
