MjAyMS0wMS0wNCwxMS4yNiwxMS4zNCwxMS4zNywxMS4xMiwzMjk3MSw5NDk1MDkwNi4wMCwyLjIyLDAuODksMC4xMCwxLjU0
2021-01-05,11.32,11.20,11.40,10.96,41648,118959306.00,3.88,-1.23,-0.14,1.94
2021-01-06,11.33,11.49,12.05,11.33,66812,198680505.00,6.43,2.59,0.29,3.12
2021-01-07,11.40,10.78,11.59,10.57,54042,151227928.00,8.88,-6.18,-0.71,2.52
2021-01-08,10.78,10.87,11.10,10.68,27034,75322289.00,3.90,0.83,0.09,1.26
2021-01-11,10.95,10.49,10.95,10.44,37948,102928054.00,4.69,-3.50,-0.38,1.77
2021-01-12,10.39,10.36,10.56,10.32,29190,77653071.00,2.29,-1.24,-0.13,1.36
2021-01-13,10.36,9.89,10.54,9.86,50790,131908056.00,6.56,-4.54,-0.47,2.37
2021-01-14,9.88,9.94,10.08,9.65,30337,76960220.00,4.35,0.51,0.05,1.42
2021-01-15,10.01,10.11,10.11,9.83,27307,69779662.00,2.82,1.71,0.17,1.27
2021-01-18,10.16,10.40,10.52,10.03,34127,89632847.00,4.85,2.87,0.29,1.59
2021-01-19,10.47,9.98,10.47,9.94,32581,84643523.00,5.10,-4.04,-0.42,1.52
2021-01-20,9.98,9.85,10.05,9.77,27180,68649322.00,2.81,-1.30,-0.13,1.27
2021-01-21,9.85,9.95,10.07,9.70,25731,65128416.00,3.76,1.02,0.10,1.20
2021-01-22,9.98,9.56,10.08,9.45,36530,89980959.00,6.33,-3.92,-0.39,1.70
2021-01-25,9.47,9.03,9.48,9.03,48357,114096811.00,4.71,-5.54,-0.53,2.26
2021-01-26,9.05,9.25,9.64,9.05,40263,96740177.00,6.53,2.44,0.22,1.88
2021-01-27,9.25,9.45,9.51,9.12,27921,67096311.00,4.22,2.16,0.20,1.30
2021-01-28,9.85,9.63,10.28,9.61,66589,170447590.00,7.09,1.90,0.18,3.11
2021-01-29,9.59,9.35,9.76,9.24,35934,87071384.00,5.40,-2.91,-0.28,1.67
2021-02-08,9.35,9.84,10.07,9.09,47267,117508304.00,10.48,5.24,0.49,2.20
2021-02-09,9.83,10.40,10.45,9.71,46352,120678548.00,7.52,5.69,0.56,2.16
2021-02-10,10.42,11.18,11.32,10.34,68384,192956844.00,9.42,7.50,0.78,3.18
2021-02-18,10.96,11.34,11.58,10.93,47333,135868820.00,5.81,1.43,0.16,2.20
2021-02-19,11.27,11.10,11.35,11.00,34830,99469415.00,3.09,-2.12,-0.24,1.62
2021-02-22,11.10,10.55,11.15,10.37,58602,161668016.00,7.03,-4.95,-0.55,2.73
2021-02-23,10.40,10.23,10.55,10.18,36590,96847657.00,3.51,-3.03,-0.32,1.70
2021-02-24,10.18,10.24,10.47,10.18,27745,73190289.00,2.83,0.10,0.01,1.29
2021-02-25,10.22,9.97,10.52,9.94,22257,57369077.00,5.66,-2.64,-0.27,1.04
2021-02-26,9.67,9.87,10.07,9.66,20564,51984869.00,4.11,-1.00,-0.10,0.96
2021-03-01,9.94,10.30,10.36,9.89,34523,88937567.00,4.76,4.36,0.43,1.61
2021-03-02,10.42,10.21,10.51,10.16,19752,51786182.00,3.40,-0.87,-0.09,0.92
2021-03-03,10.32,10.09,10.32,9.89,19826,51141601.00,4.21,-1.18,-0.12,0.92
2021-03-04,10.08,9.70,10.08,9.66,33007,83015540.00,4.16,-3.87,-0.39,1.54
2021-03-05,9.60,9.95,9.99,9.60,26414,66714192.00,4.02,2.58,0.25,1.23
2021-03-08,10.12,9.61,10.12,9.61,21933,55144363.00,5.13,-3.42,-0.34,1.02
2021-03-09,9.53,9.32,9.61,9.22,23262,56079870.00,4.06,-3.02,-0.29,1.08
2021-03-10,9.39,9.18,9.48,9.15,18288,43335771.00,3.54,-1.50,-0.14,0.85
2021-03-11,9.32,9.53,9.57,9.14,16494,39722516.00,4.68,3.81,0.35,0.77
2021-03-12,9.54,9.47,9.55,9.33,10375,24988581.00,2.31,-0.63,-0.06,0.48
2021-03-15,9.48,9.19,9.57,9.18,14277,34029572.00,4.12,-2.96,-0.28,0.66
2021-03-16,9.41,9.39,9.68,9.37,18431,44860107.00,3.37,2.18,0.20,0.86
2021-03-17,9.41,9.26,9.55,9.21,14982,35681796.00,3.62,-1.38,-0.13,0.70
2021-03-18,9.33,9.31,9.45,9.22,12077,28924098.00,2.48,0.54,0.05,0.56
