2022-01-04,2693.13,2722.75,2727.04,2690.83,2176471,6356102760.00,1.35,1.25,33.62,0.85
2022-01-05,2721.97,2764.47,2799.68,2716.46,4311282,14819074641.00,3.06,1.53,41.72,1.68
2022-01-06,2742.38,2768.73,2790.09,2738.98,2862360,8378863242.00,1.85,0.15,4.26,1.11
2022-01-07,2767.03,2788.16,2797.87,2767.03,3608451,12373383343.00,1.11,0.70,19.43,1.40
2022-01-10,2777.81,2772.98,2796.90,2769.53,2493083,8931140441.00,0.98,-0.54,-15.18,0.97
2022-01-11,2767.35,2753.45,2785.68,2747.36,1920808,6631726086.00,1.38,-0.70,-19.53,0.75
2022-01-12,2756.77,2747.37,2756.77,2724.93,1926502,6864376460.00,1.16,-0.22,-6.08,0.75
2022-01-13,2747.03,2710.57,2758.52,2709.32,1733969,5683857543.00,1.79,-1.34,-36.80,0.67
2022-01-14,2702.33,2660.50,2702.34,2660.50,1797693,4964466837.00,1.54,-1.85,-50.07,0.70
2022-01-17,2651.98,2676.78,2679.96,2651.49,1445472,4362549643.00,1.07,0.61,16.28,0.56
2022-01-18,2677.39,2669.15,2688.62,2656.89,1813470,5563307116.00,1.19,-0.29,-7.63,0.70
2022-01-19,2666.82,2681.62,2698.93,2663.74,1916271,7057895961.00,1.32,0.47,12.47,0.74
2022-01-20,2679.49,2674.83,2699.02,2666.36,2335044,8787556707.00,1.22,-0.25,-6.79,0.91
2022-01-21,2667.46,2640.96,2667.46,2634.71,1479041,5435886433.00,1.22,-1.27,-33.87,0.57
2022-01-24,2637.24,2635.84,2643.95,2619.68,1177293,3797341492.00,0.92,-0.19,-5.12,0.46
2022-01-25,2640.70,2566.37,2640.70,2566.37,1878130,5780939561.00,2.82,-2.64,-69.47,0.73
2022-01-26,2573.21,2588.76,2599.37,2571.12,1263813,4014909388.00,1.10,0.87,22.39,0.49
2022-01-27,2586.68,2528.01,2586.68,2527.08,1741710,5837502211.00,2.30,-2.35,-60.75,0.68
2022-01-28,2538.27,2532.30,2553.16,2512.27,1529208,5143521787.00,1.62,0.17,4.29,0.59
2022-02-07,2554.16,2576.37,2576.72,2550.46,1357571,4274327067.00,1.04,1.74,44.07,0.53
2022-02-08,2579.57,2589.21,2589.21,2563.98,1387099,4296476143.00,0.98,0.50,12.84,0.54
2022-02-09,2591.64,2601.78,2604.35,2578.74,1406976,5079052140.00,0.99,0.49,12.57,0.55
2022-02-10,2598.05,2585.92,2598.05,2577.80,1615272,6152350325.00,0.78,-0.61,-15.86,0.63
2022-02-11,2576.81,2601.46,2624.37,2571.74,2552774,6946338858.00,2.04,0.60,15.54,0.99
2022-02-14,2592.84,2577.57,2592.84,2565.32,2167954,5619061323.00,1.06,-0.92,-23.89,0.84
2022-02-15,2578.15,2560.85,2578.15,2553.44,1459281,4291817179.00,0.96,-0.65,-16.72,0.57
2022-02-16,2566.99,2580.75,2586.83,2566.99,1240319,3375332031.00,0.77,0.78,19.90,0.48
2022-02-17,2585.64,2555.42,2585.64,2549.46,1342211,3843026857.00,1.40,-0.98,-25.33,0.52
2022-02-18,2543.09,2571.64,2574.13,2537.02,1076271,3092606398.00,1.45,0.63,16.22,0.42
2022-02-21,2563.61,2580.14,2581.75,2556.77,1234100,3164589531.00,0.97,0.33,8.50,0.48
2022-02-22,2566.01,2528.17,2566.01,2522.15,1738704,5807771284.00,1.70,-2.01,-51.97,0.68
2022-02-23,2528.91,2544.95,2545.80,2518.78,1135378,3389055925.00,1.07,0.66,16.78,0.44
2022-02-24,2540.13,2485.49,2540.13,2455.16,2108114,6428020368.00,3.34,-2.34,-59.46,0.82
2022-02-25,2489.92,2497.94,2511.51,2487.86,1412428,4249406694.00,0.95,0.50,12.45,0.55
2022-02-28,2492.15,2481.61,2492.15,2460.32,1787772,6497153143.00,1.27,-0.65,-16.33,0.69
2022-03-01,2483.95,2501.78,2504.03,2479.51,1524658,5405305462.00,0.99,0.81,20.17,0.59
2022-03-02,2491.25,2492.03,2497.17,2482.29,1176002,3571838190.00,0.59,-0.39,-9.75,0.46
2022-03-03,2508.77,2493.60,2508.77,2486.68,1565845,4382192094.00,0.89,0.06,1.57,0.61
2022-03-04,2490.41,2474.44,2491.22,2459.60,1611426,4609503318.00,1.27,-0.77,-19.16,0.63
2022-03-07,2462.79,2410.07,2462.79,2403.78,2174067,6750004153.00,2.38,-2.60,-64.37,0.84
2022-03-08,2406.45,2339.04,2407.37,2338.32,2063838,6805537149.00,2.87,-2.95,-71.03,0.80
2022-03-09,2343.22,2299.28,2343.25,2239.13,2646115,7587213101.00,4.45,-1.70,-39.76,1.03
2022-03-10,2349.01,2329.29,2360.27,2326.08,2506565,6134857953.00,1.49,1.31,30.01,0.97
2022-03-11,2317.57,2347.85,2349.64,2285.60,1835307,4433976217.00,2.75,0.80,18.56,0.71
2022-03-14,2315.29,2292.11,2329.76,2292.11,1463314,3821701392.00,1.60,-2.37,-55.74,0.57
2022-03-15,2276.26,2181.73,2276.26,2181.73,2323446,6113466837.00,4.12,-4.82,-110.38,0.90
2022-03-16,2199.93,2223.26,2234.92,2141.85,2357103,6302421764.00,4.27,1.90,41.53,0.92
2022-03-17,2254.15,2261.50,2294.96,2251.51,2449110,6757432885.00,1.95,1.72,38.24,0.95
2022-03-18,2259.29,2289.72,2299.73,2253.52,1879893,4990179803.00,2.04,1.25,28.22,0.73
2022-03-21,2308.29,2309.42,2324.68,2288.92,1603277,4071528810.00,1.56,0.86,19.70,0.62
2022-03-22,2321.66,2319.95,2333.68,2307.00,1459400,3330235728.00,1.16,0.46,10.53,0.57
2022-03-23,2321.72,2312.58,2321.72,2300.84,1195503,3184426568.00,0.90,-0.32,-7.37,0.46
2022-03-24,2302.34,2294.33,2308.24,2290.20,1236915,3117219867.00,0.78,-0.79,-18.25,0.48
2022-03-25,2300.00,2284.52,2308.79,2284.52,1396160,3476942422.00,1.06,-0.43,-9.81,0.54
2022-03-28,2265.96,2267.10,2279.26,2243.93,1090907,2753461931.00,1.55,-0.76,-17.42,0.42
2022-03-29,2278.11,2246.52,2278.11,2237.83,1066976,2713098908.00,1.78,-0.91,-20.58,0.41
2022-03-30,2255.20,2290.35,2291.02,2254.63,1675009,4313414053.00,1.62,1.95,43.83,0.65
2022-03-31,2291.12,2307.54,2317.49,2285.51,1934567,4413709897.00,1.40,0.75,17.19,0.75
2022-04-01,2302.79,2318.55,2325.35,2277.10,2024169,5818638930.00,2.09,0.48,11.01,0.79
2022-04-06,2312.47,2329.97,2343.44,2311.40,1712194,4350216877.00,1.38,0.49,11.42,0.67
2022-04-07,2328.78,2306.94,2342.23,2306.94,1490661,3840478645.00,1.51,-0.99,-23.03,0.58
2022-04-08,2308.02,2296.24,2310.73,2272.84,1433984,3577869544.00,1.64,-0.46,-10.70,0.56
2022-04-11,2317.78,2280.40,2326.92,2270.58,2535950,4765590046.00,2.45,-0.69,-15.84,0.99
2022-04-12,2272.02,2363.12,2363.12,2272.02,2825770,5001703148.00,3.99,3.63,82.72,1.10
2022-04-13,2367.16,2347.94,2373.22,2338.72,2611263,4240582800.00,1.46,-0.64,-15.18,1.01
2022-04-14,2355.12,2394.84,2402.50,2352.02,2768792,5853872481.00,2.15,2.00,46.90,1.08
2022-04-15,2377.48,2349.15,2378.53,2349.15,1889783,3377586080.00,1.23,-1.91,-45.69,0.73
2022-04-18,2337.43,2359.19,2364.60,2325.19,1656387,2788115361.00,1.68,0.43,10.04,0.64
2022-04-19,2347.95,2348.36,2356.79,2330.04,1494041,2979336412.00,1.13,-0.46,-10.83,0.58
2022-04-20,2344.05,2346.21,2375.95,2334.61,2048780,3816596753.00,1.76,-0.09,-2.15,0.80
2022-04-21,2341.22,2285.63,2348.49,2276.25,1839831,3989282448.00,3.08,-2.58,-60.58,0.72
2022-04-22,2269.66,2290.62,2307.73,2247.52,1766227,4036341201.00,2.63,0.22,4.99,0.69
2022-04-25,2270.83,2200.32,2295.17,2197.49,2584117,5303206276.00,4.26,-3.94,-90.30,1.00
2022-04-26,2216.13,2149.41,2216.13,2139.11,2712146,6552254250.00,3.50,-2.31,-50.91,1.05
2022-04-27,2116.53,2165.79,2165.79,2085.60,2264085,4668997718.00,3.73,0.76,16.38,0.88
2022-04-28,2160.15,2152.08,2176.92,2127.56,1888597,3898833859.00,2.28,-0.63,-13.71,0.73
2022-04-29,2158.82,2270.21,2270.21,2158.82,3146758,7380243649.00,5.18,5.49,118.13,1.22
2022-05-05,2299.18,2316.91,2332.62,2293.52,3603842,9013578412.00,1.72,2.06,46.70,1.40
2022-05-06,2269.86,2259.36,2279.01,2239.16,2096250,4589481883.00,1.72,-2.48,-57.55,0.81
