2026-01-05,3829.04,3838.33,3838.52,3812.31,2385978,7584092335.00,0.69,0.55,21.12,0.93
2026-01-06,3870.33,3902.55,3902.76,3850.20,2911787,7824991505.00,1.37,1.67,64.22,1.13
2026-01-07,3890.14,3861.61,3890.14,3851.69,2405338,7050264481.00,0.99,-1.05,-40.94,0.93
2026-01-08,3854.74,3878.24,3882.04,3845.92,1917214,5506217328.00,0.94,0.43,16.63,0.74
2026-01-09,3874.34,3885.63,3887.14,3861.67,2031591,5988775684.00,0.66,0.19,7.39,0.79
2026-01-12,3885.45,3907.38,3907.38,3872.88,2605709,7946039478.00,0.89,0.56,21.75,1.01
2026-01-13,3905.42,3860.23,3905.42,3849.93,3080314,11564111485.00,1.42,-1.21,-47.15,1.20
2026-01-14,3852.30,3858.41,3884.75,3838.21,2771956,8485047536.00,1.21,-0.05,-1.82,1.08
2026-01-15,3842.41,3829.48,3861.06,3823.32,2090683,5942064176.00,0.98,-0.75,-28.93,0.81
2026-01-16,3838.16,3836.59,3844.52,3812.75,2267256,6561943636.00,0.83,0.19,7.11,0.88
2026-01-19,3829.46,3870.33,3871.15,3829.46,2014997,6108413631.00,1.09,0.88,33.74,0.78
2026-01-20,3865.36,3896.46,3897.43,3858.12,3031464,10053760478.00,1.02,0.68,26.13,1.18
2026-01-21,3886.07,3888.21,3910.45,3872.18,2726493,7963053872.00,0.98,-0.21,-8.25,1.06
2026-01-22,3894.42,3917.78,3923.35,3884.39,2602260,6776310355.00,1.00,0.76,29.57,1.01
2026-01-23,3913.63,3909.04,3921.76,3903.56,2774243,7952629847.00,0.46,-0.22,-8.74,1.08
2026-01-26,3896.59,3855.61,3896.59,3849.30,2880191,8713384236.00,1.21,-1.37,-53.43,1.12
2026-01-27,3850.72,3820.44,3850.72,3802.90,2178739,6161665868.00,1.24,-0.91,-35.17,0.85
2026-01-28,3820.91,3788.76,3820.91,3783.93,2841725,10023009399.00,0.97,-0.83,-31.68,1.10
2026-01-29,3784.24,3809.16,3811.60,3771.68,3365035,11174680867.00,1.05,0.54,20.40,1.31
2026-01-30,3797.75,3806.34,3821.09,3778.62,2498129,8071904395.00,1.11,-0.07,-2.82,0.97
2026-02-02,3736.56,3714.10,3764.34,3713.50,1984714,6068747328.00,1.34,-2.42,-92.24,0.77
2026-02-03,3664.30,3670.27,3676.07,3654.33,1789369,5796219938.00,0.59,-1.18,-43.83,0.70
2026-02-04,3605.56,3686.99,3686.99,3605.56,4334900,8045018123.00,2.22,0.46,16.72,1.68
2026-02-05,3644.10,3651.00,3674.48,3644.10,3284562,7347032203.00,0.82,-0.98,-35.99,1.28
2026-02-06,3602.61,3636.67,3659.57,3594.61,2757542,5653571503.00,1.78,-0.39,-14.33,1.07
2026-02-09,3648.38,3710.87,3710.87,3643.74,2518317,5440424548.00,1.85,2.04,74.20,0.98
2026-02-10,3719.53,3700.42,3726.07,3691.25,2481343,5019823540.00,0.94,-0.28,-10.45,0.96
2026-02-11,3697.40,3692.08,3722.67,3690.16,1644890,3548173793.00,0.88,-0.23,-8.34,0.64
2026-02-12,3692.39,3650.68,3692.39,3643.45,1688861,3803699754.00,1.33,-1.12,-41.40,0.66
2026-02-13,3649.75,3655.60,3707.94,3640.46,2408329,4411067194.00,1.85,0.13,4.92,0.94
2026-02-24,3686.85,3686.25,3696.99,3671.30,2371481,4929830629.00,0.70,0.84,30.65,0.92
2026-02-25,3695.66,3695.24,3725.52,3684.26,2258892,5988616116.00,1.12,0.24,8.99,0.88
2026-02-26,3685.06,3660.11,3692.39,3650.82,2572274,7083672989.00,1.12,-0.95,-35.13,1.00
2026-02-27,3653.93,3648.55,3672.91,3636.18,2047340,5109178789.00,1.00,-0.32,-11.56,0.80
2026-03-02,3612.70,3563.57,3616.84,3536.62,2431094,5805613696.00,2.20,-2.33,-84.98,0.94
2026-03-03,3559.19,3509.82,3602.61,3501.41,2423171,6080934149.00,2.84,-1.51,-53.75,0.94
2026-03-04,3485.63,3466.54,3497.82,3449.81,2293280,6076703344.00,1.37,-1.23,-43.28,0.89
2026-03-05,3499.43,3504.54,3533.55,3489.20,1719135,3758596222.00,1.28,1.10,38.00,0.67
2026-03-06,3494.35,3540.87,3545.51,3487.95,1524978,3782992847.00,1.64,1.04,36.33,0.59
2026-03-09,3507.25,3503.09,3507.25,3464.34,1986271,4803824906.00,1.21,-1.07,-37.78,0.77
2026-03-10,3518.04,3557.09,3558.75,3515.95,1827125,4417956520.00,1.22,1.54,54.00,0.71
2026-03-11,3550.37,3543.95,3555.17,3529.36,1953373,4917134527.00,0.73,-0.37,-13.14,0.76
2026-03-12,3539.01,3512.24,3542.93,3502.57,1738109,4090663675.00,1.14,-0.89,-31.71,0.68
2026-03-13,3503.33,3533.69,3557.61,3499.16,2458021,5603143280.00,1.66,0.61,21.45,0.95
2026-03-16,3527.19,3524.22,3529.26,3497.31,2180756,4847768181.00,0.90,-0.27,-9.47,0.85
2026-03-17,3533.34,3521.19,3564.14,3517.35,2075016,4959823496.00,1.33,-0.09,-3.03,0.81
2026-03-18,3520.87,3525.64,3526.08,3493.80,1578083,4177707182.00,0.92,0.13,4.45,0.61
2026-03-19,3499.66,3448.64,3501.42,3437.93,1729762,4378522376.00,1.80,-2.18,-77.00,0.67
2026-03-20,3449.33,3399.29,3464.06,3399.29,1810968,4747495598.00,1.88,-1.43,-49.35,0.70
2026-03-23,3360.03,3231.77,3360.03,3220.69,3018279,8268678744.00,4.10,-4.93,-167.52,1.17
2026-03-24,3271.77,3329.41,3329.56,3243.15,2054011,5007128730.00,2.67,3.02,97.64,0.80
2026-03-25,3337.03,3385.93,3386.93,3334.78,1751724,4138506699.00,1.57,1.70,56.52,0.68
2026-03-26,3388.81,3344.72,3406.16,3336.30,1510355,3570517555.00,2.06,-1.22,-41.21,0.59
2026-03-27,3312.60,3346.66,3350.41,3299.15,2403523,6349115979.00,1.53,0.06,1.94,0.93
2026-03-30,3310.26,3323.51,3325.25,3285.97,2106684,6397335441.00,1.17,-0.69,-23.15,0.82
2026-03-31,3337.98,3330.89,3395.30,3329.26,2861110,9113440480.00,1.99,0.22,7.38,1.11
2026-04-01,3354.37,3403.20,3414.12,3354.37,2863311,5496115240.00,1.79,2.17,72.31,1.11
2026-04-02,3391.05,3350.39,3392.77,3335.86,2413283,5317550601.00,1.67,-1.55,-52.81,0.94
2026-04-03,3318.97,3242.17,3319.41,3232.94,1838340,3312961188.00,2.58,-3.23,-108.22,0.71
2026-04-07,3226.90,3209.01,3229.16,3190.25,2102174,4101523183.00,1.20,-1.02,-33.16,0.82
2026-04-08,3257.85,3287.88,3291.95,3250.15,2220611,5220225002.00,1.30,2.46,78.87,0.86
2026-04-09,3275.93,3222.03,3281.50,3208.77,1736200,4333724230.00,2.21,-2.00,-65.85,0.67
2026-04-10,3244.53,3270.42,3281.39,3244.53,1617256,4160890491.00,1.14,1.50,48.39,0.63
2026-04-13,3252.53,3267.69,3294.90,3241.07,1787066,3621015469.00,1.65,-0.08,-2.73,0.69
2026-04-14,3279.90,3276.49,3283.09,3245.45,1829525,3725048028.00,1.15,0.27,8.80,0.71
2026-04-15,3292.21,3260.32,3293.16,3253.28,1829341,4937915898.00,1.22,-0.49,-16.17,0.71
2026-04-16,3260.72,3284.14,3287.33,3258.45,1868494,4320828259.00,0.89,0.73,23.82,0.73
2026-04-17,3278.89,3227.16,3278.89,3222.41,1983789,5090570321.00,1.72,-1.74,-56.98,0.77
2026-04-20,3230.01,3255.23,3258.98,3214.45,1984892,4714348331.00,1.38,0.87,28.07,0.77
2026-04-21,3265.92,3293.83,3296.61,3264.71,2709318,5294602845.00,0.98,1.19,38.60,1.05
2026-04-22,3282.93,3277.10,3283.28,3256.58,1862894,4054182992.00,0.81,-0.51,-16.73,0.72
2026-04-23,3270.92,3260.10,3276.59,3244.13,2116037,4979415103.00,0.99,-0.52,-17.00,0.82
2026-04-24,3236.82,3233.09,3245.07,3203.71,1846290,4518282932.00,1.27,-0.83,-27.01,0.72
2026-04-27,3226.54,3267.07,3271.24,3221.14,2437175,5621547588.00,1.55,1.05,33.98,0.95
2026-04-28,3259.12,3282.48,3294.19,3257.47,3292164,8563119233.00,1.12,0.47,15.41,1.28
2026-04-29,3293.46,3352.83,3359.36,3293.40,3809536,13391436148.00,2.01,2.14,70.35,1.48
2026-04-30,3315.54,3328.50,3346.83,3315.54,2379947,7821132596.00,0.93,-0.73,-24.33,0.92
