2025-01-02,3740.72,3724.35,3833.16,3693.41,3096524,10925195688.00,3.75,-0.08,-2.85,1.20
2025-01-03,3732.70,3636.44,3764.93,3629.04,2554038,7692843156.00,3.65,-2.36,-87.91,0.99
2025-01-06,3676.52,3703.87,3728.00,3645.53,2200549,7117027546.00,2.27,1.85,67.43,0.86
2025-01-07,3728.44,3779.53,3792.07,3728.44,2432935,7131347498.00,1.72,2.04,75.66,0.95
2025-01-08,3775.18,3905.04,3921.71,3763.28,3750968,11238503580.00,4.19,3.32,125.51,1.46
2025-01-09,3875.15,3888.20,3902.25,3845.86,2521460,7775105840.00,1.44,-0.43,-16.84,0.98
2025-01-10,3874.65,3735.01,3874.65,3732.99,2135205,6285361824.00,3.64,-3.94,-153.19,0.83
2025-01-13,3675.99,3630.69,3678.21,3613.51,2038426,6412828299.00,1.73,-2.79,-104.32,0.79
2025-01-14,3694.50,3783.56,3785.13,3694.50,2049822,6026916439.00,2.50,4.21,152.87,0.80
2025-01-15,3842.20,3736.63,3842.20,3707.75,6220319,8311296575.00,3.55,-1.24,-46.93,2.42
2025-01-16,3735.76,3843.68,3850.45,3735.76,6135711,8711078991.00,3.07,2.86,107.05,2.38
2025-01-17,3814.76,3789.38,3839.81,3774.41,4761173,6590979157.00,1.70,-1.41,-54.30,1.85
2025-01-20,3804.53,3780.59,3825.72,3765.70,4171808,8327376423.00,1.58,-0.23,-8.79,1.62
2025-01-21,3771.11,3725.72,3772.95,3706.88,3076959,5062935555.00,1.75,-1.45,-54.87,1.20
2025-01-22,3705.34,3630.59,3705.34,3624.47,3321487,6789680100.00,2.17,-2.55,-95.13,1.29
2025-01-23,3661.37,3619.72,3695.16,3619.72,2980801,6071665818.00,2.08,-0.30,-10.87,1.16
2025-01-24,3606.43,3628.66,3650.90,3582.35,2979053,5990961853.00,1.89,0.25,8.94,1.16
2025-01-27,3627.98,3587.76,3646.22,3587.76,2626778,5383505544.00,1.61,-1.13,-40.90,1.02
2025-02-05,3590.56,3552.56,3590.56,3540.09,2667820,6768605451.00,1.41,-0.98,-35.20,1.04
2025-02-06,3551.48,3620.17,3620.17,3518.92,3354113,6175755575.00,2.85,1.90,67.61,1.30
2025-02-07,3611.64,3657.20,3684.78,3602.00,3546661,7356033320.00,2.29,1.02,37.03,1.38
2025-02-10,3654.73,3660.27,3660.74,3625.34,3091400,6484248366.00,0.97,0.08,3.07,1.20
2025-02-11,3666.36,3660.69,3675.95,3649.48,2812812,5956683933.00,0.72,0.01,0.42,1.09
2025-02-12,3657.86,3676.97,3677.05,3649.17,3066473,5903000550.00,0.76,0.44,16.28,1.19
2025-02-13,3673.04,3668.78,3704.11,3646.07,3881866,7752545473.00,1.58,-0.22,-8.19,1.51
2025-02-14,3657.80,3647.38,3681.94,3635.93,2842452,5375402052.00,1.25,-0.58,-21.40,1.10
2025-02-17,3652.62,3636.13,3652.62,3615.29,3014312,7306091433.00,1.02,-0.31,-11.25,1.17
2025-02-18,3623.46,3550.04,3623.46,3541.52,2903974,6674080874.00,2.25,-2.37,-86.09,1.13
2025-02-19,3535.77,3544.25,3545.61,3518.61,3410345,9206992705.00,0.76,-0.16,-5.79,1.33
2025-02-20,3540.76,3571.65,3582.38,3534.80,3098486,7368939607.00,1.34,0.77,27.40,1.20
2025-02-21,3568.48,3584.52,3591.38,3551.02,4736717,11161349033.00,1.13,0.36,12.87,1.84
2025-02-24,3589.18,3594.92,3623.37,3571.83,5622941,10262179130.00,1.44,0.29,10.40,2.19
2025-02-25,3569.98,3531.30,3569.98,3519.78,4195153,10011862196.00,1.40,-1.77,-63.62,1.63
2025-02-26,3532.69,3586.06,3586.74,3532.69,3879304,7733015238.00,1.53,1.55,54.76,1.51
2025-02-27,3584.64,3649.87,3651.70,3583.21,5306295,12550327393.00,1.91,1.78,63.81,2.06
2025-02-28,3648.84,3586.15,3648.84,3581.16,4482785,10171674328.00,1.85,-1.75,-63.72,1.74
2025-03-03,3573.18,3607.94,3633.02,3557.88,4424233,8220428109.00,2.10,0.61,21.79,1.72
2025-03-04,3615.40,3633.21,3658.49,3615.29,6113015,10714258855.00,1.20,0.70,25.27,2.38
