2021-01-04,2710.56,2708.00,2727.93,2686.49,5302512,12126312012.00,1.53,0.22,5.92,2.06
2021-01-05,2687.18,2710.68,2723.44,2660.62,5056722,12882601029.00,2.32,0.10,2.68,1.97
2021-01-06,2724.66,2735.37,2742.53,2666.70,5135539,11932095930.00,2.80,0.91,24.69,2.00
2021-01-07,2716.82,2672.66,2716.82,2660.23,4510527,12068882419.00,2.07,-2.29,-62.71,1.75
2021-01-08,2651.73,2682.42,2688.99,2644.99,4023752,10184398525.00,1.65,0.37,9.76,1.56
2021-01-11,2668.78,2614.58,2673.27,2601.12,4566260,11154524508.00,2.69,-2.53,-67.84,1.77
2021-01-12,2614.32,2677.64,2684.16,2614.32,4237091,10965799629.00,2.67,2.41,63.06,1.65
2021-01-13,2688.13,2727.96,2728.34,2663.85,5046032,11705254140.00,2.41,1.88,50.32,1.96
2021-01-14,2704.38,2650.21,2704.38,2647.12,3746525,9755122583.00,2.10,-2.85,-77.75,1.46
2021-01-15,2640.69,2674.84,2680.72,2635.22,3439340,9145938506.00,1.72,0.93,24.63,1.34
2021-01-18,2669.81,2761.35,2774.78,2669.81,3721536,8731184929.00,3.92,3.23,86.51,1.45
2021-01-19,2758.13,2714.22,2767.70,2701.71,4485799,10650178604.00,2.39,-1.71,-47.13,1.74
2021-01-20,2703.81,2692.95,2722.08,2685.82,3208711,9589435866.00,1.34,-0.78,-21.27,1.25
2021-01-21,2698.99,2721.86,2742.99,2689.91,3687476,10365998094.00,1.97,1.07,28.91,1.43
2021-01-22,2709.50,2700.70,2714.58,2674.33,3533742,9439319791.00,1.48,-0.78,-21.16,1.37
2021-01-25,2701.13,2659.25,2701.13,2647.57,3677031,10360494380.00,1.98,-1.53,-41.45,1.43
2021-01-26,2629.75,2617.41,2665.44,2615.76,4086005,10377257887.00,1.87,-1.57,-41.84,1.59
2021-01-27,2614.63,2620.32,2637.16,2600.18,3664566,9009046410.00,1.41,0.11,2.91,1.42
2021-01-28,2591.51,2573.87,2624.14,2572.20,3770816,8977416814.00,1.98,-1.77,-46.45,1.47
2021-01-29,2586.06,2532.55,2586.06,2513.67,3749171,9139871304.00,2.81,-1.61,-41.32,1.46
2021-02-01,2519.75,2556.26,2558.28,2496.09,2970608,6975707986.00,2.46,0.94,23.71,1.15
2021-02-02,2550.92,2589.79,2594.61,2549.40,3194005,9708572282.00,1.77,1.31,33.53,1.24
2021-02-03,2588.55,2563.08,2591.10,2551.85,2934143,8371967028.00,1.52,-1.03,-26.71,1.14
2021-02-04,2560.81,2549.90,2567.27,2532.11,2716287,7476019324.00,1.37,-0.51,-13.18,1.06
2021-02-05,2541.53,2581.08,2615.87,2541.53,3575811,8514303718.00,2.92,1.22,31.18,1.39
2021-02-08,2578.13,2560.57,2578.13,2538.66,2939985,8222730518.00,1.53,-0.79,-20.51,1.14
2021-02-09,2567.19,2602.08,2606.45,2561.09,3051682,10793685540.00,1.77,1.62,41.51,1.19
2021-02-10,2602.30,2634.77,2644.17,2602.30,3026118,11398752566.00,1.61,1.26,32.69,1.18
2021-02-18,2662.84,2646.91,2667.51,2636.95,4131947,16267527988.00,1.16,0.46,12.14,1.61
2021-02-19,2624.56,2686.83,2694.65,2614.13,3629900,12283336846.00,3.04,1.51,39.92,1.41
2021-02-22,2679.72,2620.22,2679.72,2609.68,4652612,16797281568.00,2.61,-2.48,-66.61,1.81
2021-02-23,2602.27,2602.57,2621.55,2590.77,3428138,11965226286.00,1.17,-0.67,-17.65,1.33
2021-02-24,2632.27,2604.25,2658.73,2575.31,3378333,14814186797.00,3.21,0.06,1.68,1.31
2021-02-25,2602.02,2597.24,2611.13,2585.93,2689890,10305466003.00,0.97,-0.27,-7.01,1.05
2021-02-26,2560.06,2572.29,2580.78,2555.98,2597453,10882949573.00,0.95,-0.96,-24.95,1.01
2021-03-01,2579.24,2603.30,2603.68,2579.24,2217946,8160353652.00,0.95,1.21,31.01,0.86
2021-03-02,2631.09,2624.42,2647.71,2608.70,2424845,9138789461.00,1.50,0.81,21.12,0.94
2021-03-03,2626.50,2631.68,2632.41,2593.55,2402235,6836201874.00,1.48,0.28,7.26,0.93
2021-03-04,2621.38,2581.21,2627.11,2567.03,2730923,8733066050.00,2.28,-1.92,-50.47,1.06
2021-03-05,2550.83,2599.18,2610.13,2550.83,2422315,7427404718.00,2.30,0.70,17.97,0.94
2021-03-08,2613.36,2584.50,2626.03,2584.28,2828926,9511274076.00,1.61,-0.56,-14.68,1.10
2021-03-09,2578.77,2557.75,2598.57,2516.19,2976493,10372717248.00,3.19,-1.04,-26.75,1.16
2021-03-10,2581.84,2554.41,2581.84,2548.17,2382904,7523339876.00,1.32,-0.13,-3.34,0.93
2021-03-11,2554.44,2591.88,2594.74,2543.35,2258255,7021617612.00,2.01,1.47,37.47,0.88
2021-03-12,2594.79,2597.51,2602.34,2580.79,1985201,6105165397.00,0.83,0.22,5.63,0.77
2021-03-15,2584.83,2615.73,2626.87,2579.96,2411908,7617092040.00,1.81,0.70,18.22,0.94
2021-03-16,2624.34,2615.59,2628.43,2605.04,2895633,8695354947.00,0.89,-0.01,-0.14,1.13
2021-03-17,2612.14,2666.39,2666.39,2598.67,2975470,10085114344.00,2.59,1.94,50.80,1.16
2021-03-18,2665.97,2655.89,2665.97,2642.00,2092814,7310991754.00,0.90,-0.39,-10.50,0.81
2021-03-19,2630.95,2625.34,2645.57,2614.09,2097503,7265408294.00,1.19,-1.15,-30.55,0.82
2021-03-22,2618.17,2661.22,2664.88,2616.17,2025589,6277157563.00,1.86,1.37,35.88,0.79
2021-03-23,2682.73,2663.29,2685.76,2649.45,2323419,7075646138.00,1.36,0.08,2.07,0.90
2021-03-24,2655.24,2661.43,2676.10,2647.42,2111309,5385974475.00,1.08,-0.07,-1.86,0.82
2021-03-25,2645.83,2646.79,2653.93,2618.02,1816113,5071535303.00,1.35,-0.55,-14.64,0.71
2021-03-26,2653.89,2675.95,2691.19,2640.61,2243481,6518341881.00,1.91,1.10,29.16,0.87
2021-03-29,2710.16,2687.97,2711.36,2683.35,2921779,7092754572.00,1.05,0.45,12.02,1.14
2021-03-30,2686.38,2664.40,2686.38,2648.05,2457977,6607018884.00,1.43,-0.88,-23.57,0.96
2021-03-31,2663.70,2689.60,2700.31,2650.08,2830577,7899177835.00,1.89,0.95,25.20,1.10
2021-04-01,2682.32,2714.43,2722.95,2682.32,2586724,6955093706.00,1.51,0.92,24.83,1.01
