2020-01-02,1918.60,1946.65,1951.08,1918.60,2709317,7179426262.00,1.70,2.08,39.64,1.05
2020-01-03,1950.30,1943.03,1955.28,1934.66,2511260,6136137117.00,1.06,-0.19,-3.62,0.98
2020-01-06,1930.52,1937.63,1952.00,1922.68,2644612,6696161119.00,1.51,-0.28,-5.40,1.03
2020-01-07,1944.33,1964.15,1965.39,1943.91,2598679,5782246649.00,1.11,1.37,26.52,1.01
2020-01-08,1952.74,1949.71,1977.78,1942.78,2644038,6375896725.00,1.78,-0.74,-14.44,1.03
2020-01-09,1962.33,1980.99,1991.48,1962.33,2680980,5813778320.00,1.50,1.60,31.28,1.04
2020-01-10,1984.13,1988.62,1991.35,1973.41,2538948,4821392919.00,0.91,0.39,7.63,0.99
2020-01-13,1985.84,1992.21,1992.21,1973.00,2160945,4990435759.00,0.97,0.18,3.59,0.84
2020-01-14,1993.79,1983.82,1993.79,1978.51,2193957,4036749040.00,0.77,-0.42,-8.39,0.85
2020-01-15,1980.23,1990.80,1997.10,1978.77,3458898,5348171775.00,0.92,0.35,6.98,1.34
2020-01-16,1994.11,1976.22,1994.11,1969.25,2335755,5641218084.00,1.25,-0.73,-14.58,0.91
2020-01-17,1982.05,1964.73,1985.19,1958.89,1848227,4479312503.00,1.33,-0.58,-11.49,0.72
2020-01-20,1960.70,1979.80,1980.79,1952.02,1810068,4279959759.00,1.46,0.77,15.07,0.70
2020-01-21,1966.34,1941.83,1966.34,1939.60,2191828,5509586256.00,1.35,-1.92,-37.97,0.85
2020-01-22,1931.63,1946.82,1951.73,1902.59,2345867,6195332168.00,2.53,0.26,4.99,0.91
2020-01-23,1938.01,1900.72,1950.95,1883.18,3900964,8859056090.00,3.48,-2.37,-46.10,1.52
2020-02-03,1712.27,1718.93,1757.87,1712.27,4353829,12290505722.00,2.40,-9.56,-181.79,1.69
2020-02-04,1702.41,1772.95,1774.93,1702.41,3343484,7985326759.00,4.22,3.14,54.02,1.30
2020-02-05,1808.48,1829.40,1847.00,1804.93,2612761,7125784565.00,2.37,3.18,56.45,1.02
2020-02-06,1862.52,1882.47,1887.40,1841.11,2417006,6636130391.00,2.53,2.90,53.07,0.94
2020-02-07,1895.89,1918.71,1919.29,1880.17,2385526,5985418152.00,2.08,1.93,36.24,0.93
2020-02-10,1932.25,1953.93,1964.84,1932.25,6792085,8513194688.00,1.70,1.84,35.22,2.64
2020-02-11,1938.47,1957.85,1975.77,1929.25,7095897,10509774300.00,2.38,0.20,3.92,2.76
2020-02-12,1950.12,1998.85,1998.85,1941.49,4058776,6474778703.00,2.93,2.09,41.00,1.58
