2012-01-04,543.45,543.45,543.45,543.45,491588,584045860.00,0.00,-1.11,-6.11,0.19
2012-01-05,533.01,533.01,533.01,533.01,429539,537388014.00,0.00,-1.92,-10.44,0.17
2012-01-06,534.91,534.91,534.91,534.91,400538,525035923.00,0.00,0.36,1.90,0.16
2012-01-09,558.35,558.35,558.35,558.35,665517,759903868.00,0.00,4.38,23.44,0.26
2012-01-10,579.67,579.67,579.67,579.67,1024481,1098789186.00,0.00,3.82,21.32,0.40
2012-01-11,573.78,573.78,573.78,573.78,985716,1056432420.00,0.00,-1.02,-5.89,0.38
2012-01-12,572.88,572.88,572.88,572.88,719241,785059600.00,0.00,-0.16,-0.90,0.28
2012-01-13,555.72,555.72,555.72,555.72,569006,373775095.00,0.00,-3.00,-17.16,0.22
2012-01-16,540.53,540.53,540.53,540.53,221645,133945098.00,0.00,-2.73,-15.19,0.09
2012-01-17,569.73,569.73,569.73,569.73,428012,269407263.00,0.00,5.40,29.20,0.17
2012-01-18,559.61,559.61,559.61,559.61,681855,810776604.00,0.00,-1.78,-10.12,0.27
2012-01-19,572.71,572.71,572.71,572.71,601739,709533648.00,0.00,2.34,13.10,0.23
2012-01-20,576.88,576.88,576.88,576.88,539425,581083510.00,0.00,0.73,4.17,0.21
2012-01-30,569.38,569.38,569.38,569.38,367664,356150222.00,0.00,-1.30,-7.50,0.14
2012-01-31,564.24,564.24,564.24,564.24,303865,262524165.00,0.00,-0.90,-5.14,0.12
2012-02-01,559.65,559.65,559.65,559.65,348387,343729904.00,0.00,-0.81,-4.59,0.14
2012-02-02,567.41,567.41,567.41,567.41,495097,627207569.00,0.00,1.39,7.76,0.19
2012-02-03,578.17,578.17,578.17,578.17,573439,557975049.00,0.00,1.90,10.76,0.22
2012-02-06,583.40,583.40,583.40,583.40,609685,608112530.00,0.00,0.90,5.23,0.24
2012-02-07,568.17,568.17,568.17,568.17,395733,372561376.00,0.00,-2.61,-15.23,0.15
2012-02-08,583.11,583.11,583.11,583.11,471567,415395111.00,0.00,2.63,14.94,0.18
2012-02-09,588.07,588.07,588.07,588.07,620645,534223516.00,0.00,0.85,4.96,0.24
2012-02-10,591.19,591.19,591.19,591.19,569838,511520581.00,0.00,0.53,3.12,0.22
2012-02-13,595.58,595.58,595.58,595.58,575969,516836686.00,0.00,0.74,4.39,0.22
2012-02-14,596.16,596.16,596.16,596.16,467271,417256128.00,0.00,0.10,0.58,0.18
2012-02-15,609.08,609.08,609.08,609.08,805694,676606166.00,0.00,2.17,12.92,0.31
2012-02-16,609.13,609.13,609.13,609.13,686325,587619702.00,0.00,0.01,0.05,0.27
2012-02-17,607.11,607.11,607.11,607.11,418010,333297114.00,0.00,-0.33,-2.02,0.16
2012-02-20,613.83,613.83,613.83,613.83,860618,757280272.00,0.00,1.11,6.72,0.33
2012-02-21,623.43,623.43,623.43,623.43,694619,668023681.00,0.00,1.56,9.60,0.27
