2020-01-02,4.92,5.03,5.27,4.92,811561,442441376.00,7.35,5.67,0.27,4.89
2020-01-03,5.03,4.99,5.13,4.95,448976,240882289.00,3.58,-0.80,-0.04,2.71
2020-01-06,4.92,4.89,4.97,4.87,401835,210773502.00,2.00,-2.00,-0.10,2.42
2020-01-07,4.88,4.90,4.94,4.84,260901,135891295.00,2.04,0.20,0.01,1.57
2020-01-08,4.88,4.78,4.92,4.77,308535,159444754.00,3.06,-2.45,-0.12,1.86
2020-01-09,4.86,4.89,4.90,4.83,210222,109252647.00,1.46,2.30,0.11,1.27
2020-01-10,4.90,4.86,4.92,4.84,133416,69376580.00,1.64,-0.61,-0.03,0.80
2020-01-13,4.85,4.89,4.89,4.77,168152,86834410.00,2.47,0.62,0.03,1.01
2020-01-14,4.89,4.87,4.92,4.85,148440,77494840.00,1.43,-0.41,-0.02,0.89
2020-01-15,4.88,5.04,5.09,4.88,538925,287384704.00,4.31,3.49,0.17,3.25
2020-01-16,5.03,4.97,5.03,4.89,289406,152608359.00,2.78,-1.39,-0.07,1.74
2020-01-17,4.97,4.90,4.98,4.90,141333,74454318.00,1.61,-1.41,-0.07,0.85
2020-01-20,4.92,4.98,5.06,4.92,201301,107175199.00,2.86,1.63,0.08,1.21
2020-01-21,5.02,4.87,5.03,4.87,191004,99929471.00,3.21,-2.21,-0.11,1.15
2020-01-22,4.85,4.78,4.85,4.69,217452,110799177.00,3.29,-1.85,-0.09,1.31
2020-01-23,4.76,4.62,4.76,4.59,196823,98453786.00,3.56,-3.35,-0.16,1.19
2020-02-03,4.13,4.13,4.21,4.13,305192,136451712.00,1.73,-10.61,-0.49,1.84
2020-02-04,4.13,4.17,4.23,4.09,264493,118984198.00,3.39,0.97,0.04,1.59
2020-02-05,4.20,4.24,4.31,4.17,215786,98761598.00,3.36,1.68,0.07,1.30
2020-02-06,4.24,4.29,4.32,4.20,219630,101149040.00,2.83,1.18,0.05,1.32
2020-02-07,4.29,4.24,4.29,4.20,216099,98612241.00,2.10,-1.17,-0.05,1.30
2020-02-10,4.22,4.30,4.30,4.19,239935,109952958.00,2.59,1.42,0.06,1.45
2020-02-11,4.30,4.31,4.35,4.25,191058,88712328.00,2.33,0.23,0.01,1.15
2020-02-12,4.30,4.31,4.31,4.24,235672,108428617.00,1.62,0.00,0.00,1.42
2020-02-13,4.30,4.25,4.30,4.23,205269,94189588.00,1.62,-1.39,-0.06,1.24
2020-02-14,4.23,4.25,4.28,4.22,159738,72995942.00,1.41,0.00,0.00,0.96
2020-02-17,4.26,4.36,4.36,4.23,290674,134979483.00,3.06,2.59,0.11,1.75
2020-02-18,4.35,4.38,4.43,4.33,295713,138962071.00,2.29,0.46,0.02,1.78
2020-02-19,4.39,4.47,4.47,4.35,358599,170493079.00,2.74,2.05,0.09,2.16
2020-02-20,4.54,4.53,4.61,4.43,443061,214783035.00,4.03,1.34,0.06,2.67
2020-02-21,4.51,4.50,4.55,4.47,331122,159896328.00,1.77,-0.66,-0.03,2.00
2020-02-24,4.45,4.40,4.46,4.36,409101,193391637.00,2.22,-2.22,-0.10,2.47
2020-02-25,4.33,4.31,4.35,4.24,352983,163525815.00,2.50,-2.05,-0.09,2.13
2020-02-26,4.25,4.36,4.42,4.23,324500,152149413.00,4.41,1.16,0.05,1.96
2020-02-27,4.39,4.43,4.47,4.38,331133,157737722.00,2.06,1.61,0.07,2.00
2020-02-28,4.28,4.25,4.39,4.24,341125,157869463.00,3.39,-4.06,-0.18,2.06
2020-03-02,4.28,4.39,4.42,4.27,306878,144657139.00,3.53,3.29,0.14,1.85
2020-03-03,4.46,4.40,4.48,4.37,315698,149749534.00,2.51,0.23,0.01,1.90
2020-03-04,4.37,4.52,4.53,4.36,345457,165213281.00,3.86,2.73,0.12,2.08
2020-03-05,4.55,4.70,4.82,4.53,684820,343197456.00,6.42,3.98,0.18,4.13
2020-03-06,4.63,4.69,4.79,4.60,473270,237685949.00,4.04,-0.21,-0.01,2.85
2020-03-09,4.66,4.51,4.66,4.49,395405,193142018.00,3.62,-3.84,-0.18,2.38
