2003-01-02,1.26,1.11,1.26,1.09,1546,2474567.25,12.98,-15.27,-0.20,0.20
2003-01-03,1.00,1.07,1.13,1.00,1240,1944588.25,11.71,-3.60,-0.04,0.16
2003-01-06,1.07,1.05,1.07,1.02,2765,4321761.00,4.67,-1.87,-0.02,0.36
2003-01-07,1.05,1.01,1.08,0.96,1941,2992893.25,11.43,-3.81,-0.04,0.25
2003-01-08,1.01,0.93,1.02,0.87,7923,11923249.00,14.85,-7.92,-0.08,1.03
2003-01-09,0.95,1.01,1.02,0.89,9950,15061627.00,13.98,8.60,0.08,1.30
2003-01-10,1.00,0.99,1.03,0.96,5730,8825483.00,6.93,-1.98,-0.02,0.75
2003-01-13,1.00,1.04,1.06,0.99,5843,9072030.00,7.07,5.05,0.05,0.76
2003-01-14,1.08,1.08,1.15,1.08,27990,44473428.00,6.73,3.85,0.04,3.65
2003-01-15,1.10,1.10,1.21,1.06,12757,20313066.00,13.89,1.85,0.02,1.66
2003-01-16,1.11,1.13,1.14,1.10,8949,14245561.00,3.64,2.73,0.03,1.17
2003-01-17,1.14,1.18,1.24,1.14,14877,24081064.00,8.85,4.42,0.05,1.94
2003-01-20,1.19,1.12,1.19,1.07,6150,9743476.00,10.17,-5.08,-0.06,0.80
2003-01-21,1.13,1.11,1.16,1.07,4317,6837109.50,8.04,-0.89,-0.01,0.56
2003-01-22,1.11,1.08,1.11,1.02,4829,7543418.00,8.11,-2.70,-0.03,0.63
2003-01-23,1.09,1.15,1.19,1.09,10355,16559555.00,9.26,6.48,0.07,1.35
2003-01-24,1.16,1.17,1.21,1.14,9602,15451038.00,6.09,1.74,0.02,1.25
2003-01-27,1.17,1.29,1.29,1.17,16178,26414666.00,10.26,10.26,0.12,2.11
2003-01-28,1.30,1.26,1.31,1.24,5274,8697150.00,5.43,-2.33,-0.03,0.69
2003-01-29,1.26,1.32,1.37,1.26,12774,21388002.00,8.73,4.76,0.06,1.67
2003-02-10,1.33,1.27,1.35,1.24,3060,5056665.50,8.33,-3.79,-0.05,0.40
2003-02-11,1.27,1.29,1.33,1.26,4724,7832634.00,5.51,1.57,0.02,0.62
2003-02-12,1.29,1.29,1.33,1.25,3629,5996337.00,6.20,0.00,0.00,0.47
2003-02-13,1.30,1.30,1.36,1.27,3799,6334387.00,6.98,0.78,0.01,0.50
2003-02-14,1.30,1.30,1.32,1.24,4877,8047910.00,6.15,0.00,0.00,0.64
2003-02-17,1.30,1.27,1.33,1.23,3110,5155390.50,7.69,-2.31,-0.03,0.41
2003-02-18,1.28,1.27,1.30,1.24,1935,3198943.25,4.72,0.00,0.00,0.25
2003-02-19,1.27,1.29,1.30,1.23,2606,4291033.00,5.51,1.57,0.02,0.34
2003-02-20,1.29,1.26,1.30,1.23,1149,1888387.75,5.43,-2.33,-0.03,0.15
2003-02-21,1.26,1.20,1.27,1.17,1480,2407100.75,7.94,-4.76,-0.06,0.19
2003-02-24,1.18,1.16,1.22,1.14,2766,4448328.50,6.67,-3.33,-0.04,0.36
2003-02-25,1.16,1.20,1.22,1.16,3164,5104104.00,5.17,3.45,0.04,0.41
2003-02-26,1.20,1.21,1.23,1.16,2405,3890598.00,5.83,0.83,0.01,0.31
2003-02-27,1.21,1.22,1.24,1.17,3515,5716008.50,5.79,0.83,0.01,0.46
2003-02-28,1.22,1.26,1.28,1.19,5310,8708692.00,7.38,3.28,0.04,0.69
2003-03-03,1.27,1.34,1.34,1.27,6313,10559977.00,5.56,6.35,0.08,0.82
2003-03-04,1.34,1.34,1.39,1.31,6201,10422561.00,5.97,0.00,0.00,0.81
2003-03-05,1.35,1.36,1.38,1.33,6603,11146987.00,3.73,1.49,0.02,0.86
2003-03-06,1.37,1.36,1.41,1.32,7376,12453223.00,6.62,0.00,0.00,0.96
2003-03-07,1.36,1.33,1.36,1.29,3778,6317079.50,5.15,-2.21,-0.03,0.49
2003-03-10,1.31,1.28,1.34,1.25,8675,14316915.00,6.77,-3.76,-0.05,1.13
2003-03-11,1.27,1.26,1.31,1.23,9467,15589336.00,6.25,-1.56,-0.02,1.23
2003-03-12,1.27,1.30,1.31,1.24,5222,8641134.00,5.56,3.17,0.04,0.68
2003-03-13,1.30,1.34,1.37,1.27,5941,9881216.00,7.69,3.08,0.04,0.77
2003-03-14,1.34,1.40,1.41,1.32,15887,26838076.00,6.72,4.48,0.06,2.07
2003-03-17,1.39,1.35,1.42,1.32,13288,22491852.00,7.14,-3.57,-0.05,1.73
2003-03-18,1.39,1.35,1.39,1.31,13352,22476472.00,5.93,0.00,0.00,1.74
2003-03-19,1.35,1.29,1.36,1.25,15090,25147768.00,8.15,-4.44,-0.06,1.97
