MjAxNy0wNS0wNSw1LjQzLDUuOTcsNS45Nyw1LjQzLDQxLDUzMjc0LjAwLDEzLjU3LDUwLjAwLDEuOTksMC4wMw==
2017-05-08,6.62,6.62,6.62,6.62,6,8592.00,0.00,10.89,0.65,0.00
2017-05-09,7.33,7.33,7.33,7.33,16,25200.00,0.00,10.73,0.71,0.01
2017-05-10,8.12,8.12,8.12,8.12,21,36393.00,0.00,10.78,0.79,0.01
2017-05-11,8.99,8.99,8.99,8.99,53,101018.00,0.00,10.71,0.87,0.03
2017-05-12,9.94,9.94,9.94,9.94,60,125820.00,0.00,10.57,0.95,0.04
2017-05-15,10.99,10.99,10.99,10.99,49,113043.00,0.00,10.56,1.05,0.03
2017-05-16,12.15,12.15,12.15,12.15,68,172584.00,0.00,10.56,1.16,0.04
2017-05-17,13.42,13.42,13.42,13.42,162,452304.00,0.00,10.45,1.27,0.10
2017-05-18,14.81,14.81,14.81,14.81,377,1157767.00,0.00,10.36,1.39,0.24
2017-05-19,16.35,16.35,16.35,16.35,739,2494923.00,0.00,10.40,1.54,0.46
2017-05-22,18.04,18.04,18.04,18.04,1245,4626420.00,0.00,10.34,1.69,0.78
2017-05-23,19.90,19.90,19.90,19.90,4745,19396905.00,0.00,10.31,1.86,2.97
2017-05-24,21.86,21.94,21.94,20.55,55731,249419435.00,6.98,10.25,2.04,34.83
2017-05-25,24.19,24.19,24.19,24.19,39611,195955617.00,0.00,10.26,2.25,24.76
2017-05-26,26.67,26.67,26.67,26.67,3576,19460592.00,0.00,10.25,2.48,2.24
2017-05-31,29.39,27.46,29.39,26.46,57948,337015856.00,10.99,2.96,0.79,36.22
2017-06-01,26.45,30.26,30.26,25.91,137217,784997440.00,15.84,10.20,2.80,85.76
2017-06-02,27.18,27.18,28.57,27.18,107185,600446992.00,4.59,-10.18,-3.08,66.99
2017-06-05,27.60,26.47,29.46,26.47,98259,564953824.00,11.00,-2.61,-0.71,61.41
2017-06-06,24.46,27.39,27.71,24.46,89178,473528032.00,12.28,3.48,0.92,55.74
2017-06-07,27.14,30.18,30.18,26.95,82904,483095744.00,11.79,10.19,2.79,51.81
2017-06-08,31.02,30.46,32.90,28.98,114484,710365456.00,12.99,0.93,0.28,71.55
2017-06-09,29.11,29.16,30.61,28.78,75715,454405584.00,6.01,-4.27,-1.30,47.32
2017-06-12,28.01,27.69,30.21,26.96,69097,408534816.00,11.15,-5.04,-1.47,43.19
2017-06-13,28.29,28.53,29.46,27.56,56275,324947568.00,6.86,3.03,0.84,35.17
2017-06-14,28.36,28.74,29.75,27.71,63555,374302912.00,7.15,0.74,0.21,39.72
2017-06-15,28.21,29.68,30.26,27.98,71330,423794416.00,7.93,3.27,0.94,44.58
2017-06-16,29.25,28.86,30.95,28.61,69448,420206160.00,7.88,-2.76,-0.82,43.40
