2022-01-04,61.92,60.58,61.92,58.27,149082,1198265088.00,6.05,0.33,0.20,3.54
2022-01-05,59.22,58.69,60.75,57.10,143839,1125546640.00,6.03,-3.12,-1.89,3.42
2022-01-06,58.62,59.63,61.38,56.29,132711,1052207792.00,8.67,1.60,0.94,3.15
2022-01-07,59.06,56.45,60.18,55.99,125234,961981232.00,7.03,-5.33,-3.18,2.98
2022-01-10,55.85,54.86,56.92,54.49,143104,1066558656.00,4.30,-2.82,-1.59,3.40
2022-01-11,54.55,52.22,54.92,51.28,198487,1404118752.00,6.64,-4.81,-2.64,4.72
2022-01-12,54.52,53.08,55.58,51.35,253135,1801706848.00,8.10,1.65,0.86,6.02
2022-01-13,53.07,50.81,53.69,50.68,135735,947759792.00,5.67,-4.28,-2.27,3.23
2022-01-14,50.81,50.32,51.38,50.02,114646,783551104.00,2.68,-0.96,-0.49,2.73
2022-01-17,50.85,52.25,52.85,49.74,127145,889751056.00,6.18,3.84,1.93,3.02
2022-01-18,51.95,52.42,53.60,51.54,96478,686369632.00,3.94,0.33,0.17,2.29
2022-01-19,51.93,49.85,52.18,49.68,134240,914261392.00,4.77,-4.90,-2.57,3.19
2022-01-20,50.07,46.92,50.38,46.88,206253,1334846320.00,7.02,-5.88,-2.93,4.90
2022-01-21,47.77,47.98,49.00,46.63,139117,904218016.00,5.05,2.26,1.06,3.31
2022-01-24,47.98,52.08,53.54,47.54,202193,1396491824.00,12.51,8.55,4.10,4.81
2022-01-25,52.62,51.53,53.46,51.48,146129,1031659664.00,3.80,-1.06,-0.55,3.47
2022-01-26,52.90,52.31,53.23,50.65,147497,1032094112.00,5.01,1.51,0.78,3.51
2022-01-27,52.74,50.48,53.85,50.41,130985,921476336.00,6.58,-3.50,-1.83,3.11
2022-01-28,51.15,48.69,51.82,48.54,116555,783600496.00,6.50,-3.55,-1.79,2.77
2022-02-07,50.38,50.21,52.75,49.46,124467,852694592.00,6.76,3.12,1.52,2.96
2022-02-08,48.91,48.98,49.75,47.94,123672,814326176.00,3.60,-2.45,-1.23,2.94
2022-02-09,49.65,49.00,50.62,46.34,202178,1328674176.00,8.74,0.04,0.02,4.81
2022-02-10,49.58,50.01,50.61,48.40,175214,1168460192.00,4.51,2.06,1.01,4.17
2022-02-11,50.38,54.00,56.54,48.58,297721,2157230704.00,15.92,7.98,3.99,7.08
2022-02-14,53.73,56.07,58.59,53.11,269404,2045879344.00,10.15,3.83,2.07,6.40
2022-02-15,57.37,57.31,57.96,54.77,172052,1312382192.00,5.69,2.21,1.24,4.09
2022-02-16,58.08,58.69,61.15,57.78,190479,1510783552.00,5.88,2.41,1.38,4.53
2022-02-17,58.03,63.37,65.25,57.85,293413,2454077168.00,12.61,7.97,4.68,6.97
2022-02-18,62.79,63.46,65.94,62.10,193348,1657187120.00,6.06,0.14,0.09,4.60
2022-02-21,63.46,63.58,64.38,61.93,149003,1258246528.00,3.86,0.19,0.12,3.54
2022-02-22,66.54,66.54,68.21,65.09,253931,2258130544.00,4.91,4.66,2.96,6.04
2022-02-23,66.45,65.87,66.83,64.55,151058,1327485152.00,3.43,-1.01,-0.67,3.59
2022-02-24,64.42,63.84,65.52,61.05,217182,1838747152.00,6.79,-3.08,-2.03,5.16
2022-02-25,64.62,65.31,66.94,63.05,174522,1518909728.00,6.09,2.30,1.47,4.15
2022-02-28,65.00,67.15,67.68,64.54,145284,1292774144.00,4.81,2.82,1.84,3.45
2022-03-01,66.62,60.05,66.85,58.85,316080,2607439744.00,11.91,-10.57,-7.10,7.51
2022-03-02,60.04,59.58,60.84,57.60,166086,1318500192.00,5.40,-0.78,-0.47,3.95
2022-03-03,59.80,57.25,60.05,57.17,152425,1184420448.00,4.83,-3.91,-2.33,3.62
2022-03-04,56.82,54.68,58.69,54.45,201031,1517798768.00,7.41,-4.49,-2.57,4.78
2022-03-07,54.31,52.91,55.04,52.39,144762,1042133728.00,4.85,-3.24,-1.77,3.44
2022-03-08,53.29,50.37,53.69,50.00,184131,1271200080.00,6.97,-4.80,-2.54,4.38
2022-03-09,50.82,48.57,50.95,46.28,199548,1301800928.00,9.27,-3.57,-1.80,4.74
2022-03-10,50.62,50.90,51.82,49.31,237786,1625166848.00,5.17,4.80,2.33,5.65
2022-03-11,50.19,54.45,54.91,49.81,286017,2037754336.00,10.02,6.97,3.55,6.80
2022-03-14,52.92,52.88,54.83,52.72,185021,1340015360.00,3.88,-2.88,-1.57,4.40
2022-03-15,53.22,53.62,56.31,52.52,235344,1727329664.00,7.17,1.40,0.74,5.59
2022-03-16,55.23,57.15,57.15,53.46,280694,2088768288.00,6.88,6.58,3.53,6.67
2022-03-17,59.19,55.69,59.75,55.14,281411,2175868624.00,8.07,-2.55,-1.46,6.69
2022-03-18,55.38,56.05,56.05,53.49,172796,1261923024.00,4.60,0.65,0.36,4.11
2022-03-21,54.85,56.49,58.19,54.41,213612,1602803360.00,6.74,0.79,0.44,5.08
2022-03-22,56.69,58.37,59.13,55.39,202602,1568582704.00,6.62,3.33,1.88,4.82
2022-03-23,58.89,57.85,59.52,56.61,140222,1079769152.00,4.99,-0.89,-0.52,3.33
2022-03-24,57.08,58.54,58.98,55.68,136167,1044905104.00,5.70,1.19,0.69,3.22
2022-03-25,59.23,56.46,59.75,56.46,136632,1053938576.00,5.62,-3.55,-2.08,3.23
2022-03-28,55.78,54.47,56.92,53.15,135482,986048896.00,6.68,-3.52,-1.99,3.17
2022-03-29,54.94,55.33,56.61,53.92,109715,814315664.00,4.94,1.58,0.86,2.56
2022-03-30,55.77,57.23,57.25,54.77,100203,757086624.00,4.48,3.43,1.90,2.34
2022-03-31,56.85,53.54,57.02,53.08,145595,1058570864.00,6.88,-6.45,-3.69,3.41
2022-04-01,53.53,54.38,55.68,52.92,98284,715817296.00,5.16,1.57,0.84,2.30
2022-04-06,54.36,52.15,55.12,51.14,127843,890062816.00,7.32,-4.10,-2.23,2.99
2022-04-07,52.23,53.70,55.54,51.90,179947,1300260352.00,6.98,2.97,1.55,4.21
