2022-01-04,16.76,17.02,17.17,16.74,12240,20880852.00,2.58,2.04,0.34,0.60
2022-01-05,17.16,16.44,17.16,16.29,13977,23187307.00,5.11,-3.41,-0.58,0.69
2022-01-06,16.44,16.90,16.95,16.31,9130,15290932.00,3.89,2.80,0.46,0.45
2022-01-07,16.97,16.45,17.09,16.45,8169,13707623.00,3.79,-2.66,-0.45,0.40
2022-01-10,16.71,16.62,16.86,16.29,13545,22659865.00,3.47,1.03,0.17,0.66
2022-01-11,16.62,16.64,16.97,16.59,8642,14505905.00,2.29,0.12,0.02,0.42
2022-01-12,16.79,17.12,17.16,16.64,20802,35277841.00,3.13,2.88,0.48,1.02
2022-01-13,17.29,17.26,17.33,16.94,10272,17709996.00,2.28,0.82,0.14,0.50
2022-01-14,17.33,16.74,17.33,16.73,9212,15684193.00,3.48,-3.01,-0.52,0.45
2022-01-17,16.81,17.09,17.17,16.60,15161,25972446.00,3.41,2.09,0.35,0.74
2022-01-18,17.09,16.60,17.10,16.55,10386,17431158.00,3.22,-2.87,-0.49,0.51
2022-01-19,16.60,16.60,16.80,16.46,6623,11006261.00,2.05,0.00,0.00,0.32
2022-01-20,16.71,16.31,16.71,16.02,12969,21183503.00,4.16,-1.75,-0.29,0.64
2022-01-21,16.18,16.15,16.34,15.97,9799,15878261.00,2.27,-0.98,-0.16,0.48
2022-01-24,16.26,16.10,16.26,15.98,4756,7684752.00,1.73,-0.31,-0.05,0.23
2022-01-25,16.09,15.61,16.10,15.54,11472,18170386.00,3.48,-3.04,-0.49,0.56
2022-01-26,15.61,15.84,15.90,15.56,7397,11736590.00,2.18,1.47,0.23,0.36
2022-01-27,15.84,15.65,16.07,15.57,6809,10804299.00,3.16,-1.20,-0.19,0.33
2022-01-28,15.65,15.84,16.03,15.59,6181,9880270.00,2.81,1.21,0.19,0.30
2022-02-07,16.14,16.09,16.32,15.84,4491,7271158.00,3.03,1.58,0.25,0.22
2022-02-08,16.12,16.34,16.34,15.98,4168,6784774.00,2.24,1.55,0.25,0.20
2022-02-09,16.34,16.17,16.38,16.14,3259,5313314.00,1.47,-1.04,-0.17,0.16
2022-02-10,16.13,15.89,16.18,15.64,3860,6183234.00,3.34,-1.73,-0.28,0.19
2022-02-11,15.96,15.91,16.03,15.65,3012,4782490.00,2.39,0.13,0.02,0.15
2022-02-14,15.91,15.91,16.02,15.72,4182,6665268.00,1.89,0.00,0.00,0.21
2022-02-15,16.03,15.75,16.03,15.45,2186,3460012.00,3.65,-1.01,-0.16,0.11
2022-02-16,15.75,15.93,15.96,15.74,3120,4971868.00,1.40,1.14,0.18,0.15
2022-02-17,15.96,15.78,16.01,15.76,2144,3409403.00,1.57,-0.94,-0.15,0.11
2022-02-18,15.64,15.64,15.84,15.61,2806,4413825.00,1.46,-0.89,-0.14,0.14
2022-02-21,15.66,15.72,15.84,15.55,3706,5829790.00,1.85,0.51,0.08,0.18
2022-02-22,15.84,15.63,15.84,15.34,3058,4765204.00,3.18,-0.57,-0.09,0.15
2022-02-23,15.67,15.98,16.11,15.52,5190,8290192.00,3.77,2.24,0.35,0.25
2022-02-24,16.26,15.49,16.26,15.04,14654,23123661.00,7.63,-3.07,-0.49,0.72
2022-02-25,15.47,15.62,15.72,15.42,2727,4270366.00,1.94,0.84,0.13,0.13
2022-02-28,16.02,15.71,16.02,15.54,2856,4500203.00,3.07,0.58,0.09,0.14
2022-03-01,15.92,15.64,15.92,15.49,2314,3624634.00,2.74,-0.45,-0.07,0.11
2022-03-02,15.69,15.74,15.74,15.51,1963,3081306.00,1.47,0.64,0.10,0.10
2022-03-03,16.38,15.72,16.38,15.57,4393,7000378.00,5.15,-0.13,-0.02,0.22
2022-03-04,14.19,15.75,15.86,14.19,5211,8162462.00,10.62,0.19,0.03,0.26
2022-03-07,15.54,15.62,15.80,15.50,3370,5280563.00,1.90,-0.83,-0.13,0.17
2022-03-08,15.62,15.49,15.62,15.10,2792,4325429.00,3.33,-0.83,-0.13,0.14
2022-03-09,16.37,15.43,16.37,14.97,4658,7259441.00,9.04,-0.39,-0.06,0.23
2022-03-10,14.99,15.52,15.70,14.94,3992,6191657.00,4.93,0.58,0.09,0.20
2022-03-11,15.83,15.38,15.83,14.97,6365,9803629.00,5.54,-0.90,-0.14,0.31
2022-03-14,14.94,14.94,15.49,14.75,6467,9761370.00,4.81,-2.86,-0.44,0.32
2022-03-15,15.09,14.76,15.09,14.59,5422,8083522.00,3.35,-1.20,-0.18,0.27
2022-03-16,15.01,14.94,15.04,14.44,6206,9223424.00,4.07,1.22,0.18,0.30
2022-03-17,14.69,15.34,15.43,14.69,5396,8155919.00,4.95,2.68,0.40,0.26
2022-03-18,15.25,15.24,15.41,15.11,3065,4695543.00,1.96,-0.65,-0.10,0.15
2022-03-21,15.16,15.49,15.49,14.99,5153,7930055.00,3.28,1.64,0.25,0.25
2022-03-22,15.16,15.50,15.72,15.16,2730,4236307.00,3.62,0.06,0.01,0.13
2022-03-23,15.50,15.43,15.50,15.34,2733,4230578.00,1.03,-0.45,-0.07,0.13
2022-03-24,15.27,15.32,15.38,15.18,2266,3473193.00,1.30,-0.71,-0.11,0.11
2022-03-25,15.32,15.33,15.65,15.30,5446,8481310.00,2.28,0.07,0.01,0.27
2022-03-28,15.25,15.19,15.28,15.02,3701,5629539.00,1.70,-0.91,-0.14,0.18
2022-03-29,15.20,14.99,15.23,14.89,3267,4935768.00,2.24,-1.32,-0.20,0.16
2022-03-30,15.02,15.07,15.18,14.97,2639,4001908.00,1.40,0.53,0.08,0.13
2022-03-31,15.07,15.00,15.19,14.84,3908,5894924.00,2.32,-0.46,-0.07,0.19
2022-04-01,15.10,14.97,15.14,14.79,4310,6497307.00,2.33,-0.20,-0.03,0.21
2022-04-06,14.94,14.99,15.15,14.87,3549,5350155.00,1.87,0.13,0.02,0.17
2022-04-07,14.90,14.85,15.31,14.67,5882,8818906.00,4.27,-0.93,-0.14,0.29
2022-04-08,15.22,14.75,15.22,14.68,5421,8107002.00,3.64,-0.67,-0.10,0.27
2022-04-11,13.55,14.53,14.89,13.55,3836,5506764.00,9.08,-1.49,-0.22,0.19
2022-04-12,14.60,14.65,14.72,14.28,7817,11422902.00,3.03,0.83,0.12,0.38
2022-04-13,14.44,14.64,14.89,14.32,6499,9543774.00,3.89,-0.07,-0.01,0.32
2022-04-14,14.64,14.69,14.89,14.60,4958,7351942.00,1.98,0.34,0.05,0.24
2022-04-15,14.82,14.47,14.85,14.42,3825,5620722.00,2.93,-1.50,-0.22,0.19
2022-04-18,14.47,14.82,14.86,14.31,8664,12794076.00,3.80,2.42,0.35,0.42
2022-04-19,14.82,14.98,15.13,14.74,5773,8707288.00,2.63,1.08,0.16,0.28
2022-04-20,15.08,14.97,15.08,14.79,3308,4964281.00,1.94,-0.07,-0.01,0.16
2022-04-21,15.07,14.79,15.07,14.69,4642,6928141.00,2.54,-1.20,-0.18,0.23
2022-04-22,14.64,14.92,15.14,14.63,6589,9863147.00,3.45,0.88,0.13,0.32
2022-04-25,14.79,14.22,14.99,14.22,5730,8354191.00,5.16,-4.69,-0.70,0.28
2022-04-26,14.36,14.46,15.21,14.16,11940,17635083.00,7.38,1.69,0.24,0.59
2022-04-27,14.34,14.75,14.87,14.17,9444,13752838.00,4.84,2.01,0.29,0.46
2022-04-28,14.69,14.60,14.74,14.24,4206,6139667.00,3.39,-1.02,-0.15,0.21
2022-04-29,14.74,15.24,15.29,14.50,13160,19833034.00,5.41,4.38,0.64,0.65
2022-05-05,15.24,15.15,15.74,15.08,5189,7987422.00,4.33,-0.59,-0.09,0.25
2022-05-06,15.05,14.82,15.17,14.77,3155,4729172.00,2.64,-2.18,-0.33,0.15
2022-05-09,14.75,15.54,15.74,14.74,9613,14858699.00,6.75,4.86,0.72,0.47
2022-05-10,15.45,15.47,15.74,15.22,4545,7023129.00,3.35,-0.45,-0.07,0.22
2022-05-11,15.55,15.57,15.94,15.34,11556,18212796.00,3.88,0.65,0.10,0.57
2022-05-12,15.59,15.54,15.72,15.35,4809,7482006.00,2.38,-0.19,-0.03,0.24
2022-05-13,15.54,15.67,15.84,15.30,8323,13047734.00,3.47,0.84,0.13,0.41
2022-05-16,15.67,15.61,15.69,15.47,2627,4118003.00,1.40,-0.38,-0.06,0.13
2022-05-17,15.61,15.63,15.93,15.47,8867,13984077.00,2.95,0.13,0.02,0.43
2022-05-18,15.66,15.80,16.10,15.51,12554,19982830.00,3.77,1.09,0.17,0.62
