2026-01-05,19.92,19.87,19.95,19.74,105788,217083154.70,1.05,-0.25,-0.05,1.33
2026-01-06,19.91,20.04,20.09,19.88,103487,214246198.40,1.06,0.86,0.17,1.30
2026-01-07,20.06,19.82,20.07,19.80,100332,206587601.12,1.35,-1.10,-0.22,1.26
2026-01-08,19.80,19.68,19.88,19.64,125429,256667423.00,1.21,-0.71,-0.14,1.58
2026-01-09,19.68,19.94,20.05,19.68,123470,254270095.23,1.88,1.32,0.26,1.56
2026-01-12,19.92,20.03,20.05,19.78,156330,322235774.37,1.35,0.45,0.09,1.97
2026-01-13,20.09,19.81,20.14,19.75,142357,294029088.60,1.95,-1.10,-0.22,1.79
2026-01-14,19.78,19.74,20.06,19.58,165874,340998197.78,2.42,-0.35,-0.07,2.09
2026-01-15,19.68,19.78,19.82,19.63,76007,155261655.09,0.96,0.20,0.04,0.96
2026-01-16,19.82,20.08,20.18,19.82,176626,366117619.54,1.82,1.52,0.30,2.22
2026-01-19,20.15,20.56,20.56,20.15,196027,413278660.83,2.04,2.39,0.48,2.47
2026-01-20,20.56,20.65,20.75,20.39,145330,308443880.12,1.75,0.44,0.09,1.83
2026-01-21,20.66,20.72,20.83,20.58,138213,295424641.85,1.21,0.34,0.07,1.74
2026-01-22,20.74,20.88,21.18,20.70,171457,371133831.24,2.32,0.77,0.16,2.16
2026-01-23,20.89,21.05,21.21,20.89,151742,329886483.92,1.53,0.81,0.17,1.91
2026-01-26,21.15,20.80,21.23,20.65,172689,372143593.72,2.76,-1.19,-0.25,2.18
2026-01-27,20.78,20.90,21.06,20.43,147097,315656961.09,3.03,0.48,0.10,1.85
2026-01-28,20.85,20.89,20.97,20.74,106985,230764747.54,1.10,-0.05,-0.01,1.35
2026-01-29,20.83,21.52,21.58,20.75,272706,598703531.60,3.97,3.02,0.63,3.44
2026-01-30,21.41,20.71,21.43,20.51,200355,431928321.24,4.28,-3.76,-0.81,2.52
2026-02-02,20.64,19.98,20.80,19.96,148281,311533401.48,4.06,-3.52,-0.73,1.87
2026-02-03,20.25,20.24,20.34,20.01,80986,169227829.12,1.65,1.30,0.26,1.02
2026-02-04,20.15,20.47,20.66,20.14,91611,193938377.97,2.57,1.14,0.23,1.15
2026-02-05,20.41,20.15,20.46,20.09,72683,152009114.71,1.81,-1.56,-0.32,0.92
2026-02-06,20.02,19.92,20.26,19.87,86728,180142022.92,1.94,-1.14,-0.23,1.09
2026-02-09,20.15,20.20,20.29,20.08,79143,165509460.90,1.05,1.41,0.28,1.00
2026-02-10,20.23,20.06,20.25,20.06,65167,135606727.52,0.94,-0.69,-0.14,0.82
2026-02-11,20.10,20.30,20.52,20.08,110791,233276914.28,2.19,1.20,0.24,1.40
2026-02-12,20.32,20.64,20.77,20.32,125695,267614827.85,2.22,1.67,0.34,1.58
2026-02-13,20.55,20.05,20.55,20.00,114994,241091909.03,2.66,-2.86,-0.59,1.45
2026-02-24,20.38,20.70,20.84,20.31,173533,369616502.10,2.64,3.24,0.65,2.19
2026-02-25,20.80,22.84,22.84,20.78,496795,1141804716.68,9.95,10.34,2.14,6.26
2026-02-26,23.08,24.19,24.84,22.90,909484,2238230568.99,8.49,5.91,1.35,11.46
2026-02-27,23.55,24.70,25.30,23.44,609458,1545359518.87,7.69,2.11,0.51,7.68
2026-03-02,24.46,24.40,25.03,23.65,386749,960346006.92,5.59,-1.21,-0.30,4.87
2026-03-03,24.35,23.16,24.45,22.98,346367,837199671.54,6.02,-5.08,-1.24,4.36
2026-03-04,22.90,22.99,23.58,22.61,218437,517570743.29,4.19,-0.73,-0.17,2.75
2026-03-05,23.35,23.30,23.68,22.97,219314,526724627.80,3.09,1.35,0.31,2.76
2026-03-06,23.45,24.52,25.22,23.06,426191,1070267496.95,9.27,5.24,1.22,5.37
2026-03-09,24.00,24.15,24.38,23.33,262363,644574949.14,4.28,-1.51,-0.37,3.30
2026-03-10,24.46,24.62,25.16,24.30,319275,812695493.20,3.56,1.95,0.47,4.02
2026-03-11,24.62,24.35,24.77,24.05,222953,558049937.50,2.92,-1.10,-0.27,2.81
2026-03-12,24.20,23.72,24.26,23.52,193169,472359536.07,3.04,-2.59,-0.63,2.43
2026-03-13,23.70,23.14,23.77,23.06,146945,354122727.97,2.99,-2.45,-0.58,1.85
2026-03-16,23.09,22.58,23.17,22.39,157681,368629295.58,3.37,-2.42,-0.56,1.99
2026-03-17,23.23,22.43,23.36,22.40,193707,457446323.76,4.25,-0.66,-0.15,2.44
2026-03-18,22.52,22.88,22.96,22.40,140152,327480794.86,2.50,2.01,0.45,1.77
2026-03-19,22.60,22.00,22.63,21.89,175228,400841466.68,3.23,-3.85,-0.88,2.21
2026-03-20,22.14,21.32,22.36,21.27,133682,300694325.50,4.95,-3.09,-0.68,1.68
2026-03-23,20.93,19.50,21.04,19.31,324592,671784018.06,8.11,-8.54,-1.82,4.09
2026-03-24,19.80,19.78,20.00,19.36,164177,333261759.40,3.28,1.44,0.28,2.07
