2006-01-04,-5.88,-5.65,-5.57,-5.91,116047,69892040.00,-5.79,3.75,0.22,4.13
2006-01-05,-5.65,-5.53,-5.44,-5.67,108937,68227968.00,-4.07,2.12,0.12,3.88
2006-01-06,-5.51,-5.40,-5.34,-5.57,133670,85787640.00,-4.16,2.35,0.13,4.76
2006-01-09,-5.41,-5.44,-5.38,-5.49,101791,65108880.00,-2.04,-0.74,-0.04,3.63
2006-01-10,-5.47,-5.39,-5.39,-5.49,61927,39621692.00,-1.84,0.92,0.05,2.21
2006-01-11,-5.39,-5.45,-5.33,-5.53,70402,45286892.00,-3.71,-1.11,-0.06,2.51
2006-01-12,-5.46,-5.30,-5.27,-5.49,83995,54315324.00,-4.04,2.75,0.15,2.99
2006-01-13,-5.37,-5.39,-5.30,-5.41,53796,34989992.00,-2.08,-1.70,-0.09,1.92
2006-01-16,-5.41,-5.57,-5.40,-5.58,90673,56990532.00,-3.34,-3.34,-0.18,3.23
2006-01-17,-5.59,-5.53,-5.53,-5.64,59135,36469208.00,-1.97,0.72,0.04,2.11
2006-01-18,-5.53,-5.39,-5.35,-5.59,101560,64665244.00,-4.34,2.53,0.14,3.62
2006-01-19,-5.40,-5.40,-5.36,-5.51,101969,65396084.00,-2.78,-0.19,-0.01,3.63
2006-01-20,-5.40,-5.22,-5.12,-5.49,165602,109072688.00,-6.85,3.33,0.18,5.90
2006-01-23,-5.24,-5.17,-5.05,-5.31,127323,87288640.00,-4.98,0.96,0.05,4.54
2006-01-24,-5.16,-5.19,-5.13,-5.23,59344,40387940.00,-1.93,-0.39,-0.02,2.11
2006-01-25,-5.21,-5.14,-5.07,-5.22,62967,42992880.00,-2.89,0.96,0.05,2.24
2006-02-06,-5.13,-5.07,-4.97,-5.13,89138,62413256.00,-3.11,1.36,0.07,3.18
2006-02-07,-5.10,-5.19,-5.00,-5.27,105232,71943848.00,-5.33,-2.37,-0.12,3.75
2006-02-08,-5.19,-5.23,-5.17,-5.31,68767,46005128.00,-2.70,-0.77,-0.04,2.45
2006-02-09,-5.25,-5.25,-5.17,-5.31,64905,43639716.00,-2.68,-0.38,-0.02,2.31
2006-02-10,-5.23,-5.01,-4.99,-5.24,104856,72365344.00,-4.76,4.57,0.24,3.74
2006-03-06,-5.13,-5.48,-5.13,-5.48,159968,102249288.00,-6.99,-9.38,-0.47,5.70
2006-03-07,-5.57,-5.63,-5.47,-5.67,86145,53251680.00,-3.65,-2.74,-0.15,3.07
2006-03-08,-5.64,-5.57,-5.55,-5.67,67357,41503508.00,-2.13,1.07,0.06,2.40
2006-03-09,-5.57,-5.60,-5.54,-5.66,30552,18744204.00,-2.15,-0.54,-0.03,1.09
2006-03-10,-5.64,-5.70,-5.59,-5.74,54286,32739008.00,-2.68,-1.79,-0.10,1.93
2006-03-13,-5.70,-5.65,-5.65,-5.74,31552,18950282.00,-1.58,0.88,0.05,1.12
2006-03-14,-5.65,-5.67,-5.61,-5.72,32266,19528078.00,-1.95,-0.35,-0.02,1.15
2006-03-15,-5.67,-5.65,-5.62,-5.74,64718,39008872.00,-2.12,0.35,0.02,2.31
2006-03-16,-5.65,-5.62,-5.60,-5.70,86847,52864796.00,-1.77,0.53,0.03,3.09
2006-04-05,-5.62,-5.61,-5.45,-5.67,549115,339902304.00,-3.91,0.18,0.01,16.72
2006-04-06,-5.63,-5.78,-5.53,-5.81,350724,210405168.00,-4.99,-3.03,-0.17,10.68
2006-04-07,-5.78,-5.89,-5.78,-5.93,203677,116740656.00,-2.60,-1.90,-0.11,6.20
2006-04-10,-5.90,-5.71,-5.68,-5.97,183475,108160240.00,-4.92,3.06,0.18,5.59
2006-04-11,-5.71,-5.66,-5.59,-5.72,203603,123539464.00,-2.28,0.88,0.05,6.20
2006-04-12,-5.65,-5.63,-5.55,-5.69,192738,118286592.00,-2.47,0.53,0.03,5.87
2006-04-13,-5.63,-5.83,-5.58,-5.87,130347,77838928.00,-5.15,-3.55,-0.20,3.97
2006-04-14,-5.84,-5.74,-5.72,-5.85,93511,54922976.00,-2.23,1.54,0.09,2.85
2006-04-17,-5.77,-5.78,-5.74,-5.84,90247,52913196.00,-1.74,-0.70,-0.04,2.75
2006-04-18,-5.77,-5.84,-5.75,-5.89,88595,51469140.00,-2.42,-1.04,-0.06,2.70
2006-04-19,-5.84,-5.85,-5.79,-5.93,63219,36410292.00,-2.40,-0.17,-0.01,1.92
2006-04-20,-5.84,-5.85,-5.83,-5.92,79311,45355788.00,-1.54,0.00,0.00,2.41
2006-04-21,-5.91,-5.83,-5.78,-5.93,104369,60784036.00,-2.56,0.34,0.02,3.18
2006-04-24,-5.82,-6.06,-5.79,-6.10,119492,66744604.00,-5.32,-3.95,-0.23,3.64
2006-04-25,-6.07,-5.98,-5.95,-6.15,84254,46297660.00,-3.30,1.32,0.08,2.57
2006-04-26,-5.99,-5.91,-5.90,-6.07,78916,44329248.00,-2.84,1.17,0.07,2.40
2006-04-27,-5.91,-5.99,-5.91,-6.05,88181,48886176.00,-2.37,-1.35,-0.08,2.68
2006-04-28,-6.17,-5.97,-5.97,-6.17,75079,41488560.00,-3.34,0.33,0.02,2.29
2006-05-08,-5.99,-5.85,-5.79,-6.01,128025,73381544.00,-3.69,2.01,0.12,3.90
2006-05-09,-5.78,-5.67,-5.67,-5.91,236662,139743440.00,-4.10,3.08,0.18,7.21
2006-05-10,-5.64,-5.53,-5.37,-5.64,298676,189079696.00,-4.76,2.47,0.14,9.09
2006-05-11,-5.55,-5.63,-5.42,-5.65,236453,148439408.00,-4.16,-1.81,-0.10,7.20
2006-05-12,-5.62,-5.48,-5.37,-5.62,171233,108215208.00,-4.44,2.66,0.15,5.21
2006-05-15,-5.48,-5.23,-5.17,-5.50,244758,160009632.00,-6.02,4.56,0.25,7.45
2006-05-16,-5.25,-5.60,-5.25,-5.64,194717,124559176.00,-7.46,-7.07,-0.37,5.93
2006-05-17,-5.59,-5.53,-5.47,-5.66,125414,78149080.00,-3.39,1.25,0.07,3.82
2006-05-18,-5.57,-5.35,-5.35,-5.63,158953,101691464.00,-5.06,3.25,0.18,4.84
2006-05-19,-5.32,-5.23,-5.09,-5.32,199195,134673328.00,-4.30,2.24,0.12,6.07
2006-05-22,-5.23,-5.20,-5.09,-5.31,138482,93988064.00,-4.21,0.57,0.03,4.22
2006-05-23,-5.24,-5.50,-5.24,-5.51,127069,82516640.00,-5.19,-5.77,-0.30,3.87
2006-05-24,-5.50,-5.50,-5.36,-5.65,137070,85944824.00,-5.27,0.00,0.00,4.17
2006-05-25,-5.45,-5.40,-5.35,-5.49,135964,87206360.00,-2.55,1.82,0.10,4.14
2006-05-26,-5.40,-5.38,-5.32,-5.43,77247,50067144.00,-2.04,0.37,0.02,2.35
2006-05-29,-5.37,-5.08,-5.06,-5.37,219255,148996432.00,-5.76,5.58,0.30,6.68
2006-05-30,-5.07,-5.11,-5.05,-5.21,124106,85292128.00,-3.15,-0.59,-0.03,3.78
2006-05-31,-5.12,-5.21,-5.08,-5.30,113775,77031392.00,-4.31,-1.96,-0.10,3.46
2006-06-01,-5.23,-5.05,-4.95,-5.25,160055,110889944.00,-5.76,3.07,0.16,4.87
2006-06-02,-5.04,-4.97,-4.91,-5.19,160560,112508320.00,-5.54,1.58,0.08,4.89
2006-06-05,-4.97,-4.91,-4.79,-4.99,128917,93700160.00,-4.02,1.21,0.06,3.93
