2009-01-05,5.33,5.49,5.54,5.27,61404,70409120.00,5.11,3.98,0.21,4.85
2009-01-06,5.46,5.59,5.70,5.37,68383,80081480.00,6.01,1.82,0.10,5.40
2009-01-07,5.57,5.62,5.80,5.42,79406,93789264.00,6.80,0.54,0.03,6.27
2009-01-08,5.44,5.27,5.68,5.27,62431,72086336.00,7.30,-6.23,-0.35,4.93
2009-01-09,5.29,5.36,5.47,5.26,43327,49263852.00,3.98,1.71,0.09,3.42
2009-01-12,5.42,5.57,5.70,5.33,64496,75724384.00,6.90,3.92,0.21,5.10
2009-01-13,5.54,5.54,5.80,5.47,67979,80526696.00,5.92,-0.54,-0.03,5.37
2009-01-14,5.47,5.94,6.05,5.47,106908,131045680.00,10.47,7.22,0.40,8.45
2009-01-15,5.80,5.86,6.09,5.77,87087,107921208.00,5.39,-1.35,-0.08,6.88
2009-01-16,5.93,5.75,6.08,5.66,67821,83505568.00,7.17,-1.88,-0.11,5.36
2009-01-19,5.82,5.63,5.92,5.50,47460,56529080.00,7.30,-2.09,-0.12,3.75
2009-01-20,5.61,5.71,5.77,5.61,27943,33441686.00,2.84,1.42,0.08,2.21
2009-01-21,5.66,5.77,5.90,5.61,44281,53794784.00,5.08,1.05,0.06,3.50
2009-01-23,5.88,5.87,6.15,5.86,77363,96646912.00,5.03,1.73,0.10,6.11
2009-02-02,5.89,6.14,6.15,5.72,61909,77407880.00,7.33,4.60,0.27,4.89
2009-02-03,6.19,6.83,6.85,6.19,139981,187634800.00,10.75,11.24,0.69,11.06
2009-02-04,6.89,6.84,7.27,6.83,124099,177299568.00,6.44,0.15,0.01,9.81
2009-02-05,6.83,6.61,6.83,6.55,91142,125245840.00,4.09,-3.36,-0.23,7.20
2009-02-06,6.64,6.89,7.03,6.64,76064,106585496.00,5.90,4.24,0.28,6.01
2009-02-09,7.06,7.16,7.30,6.91,106914,155077088.00,5.66,3.92,0.27,8.45
2009-02-10,7.07,7.09,7.09,6.83,91174,129934848.00,3.63,-0.98,-0.07,7.20
2009-02-11,6.96,6.95,7.25,6.84,92706,133606056.00,5.78,-1.97,-0.14,7.33
2009-02-12,6.96,7.17,7.24,6.71,88079,126468424.00,7.63,3.17,0.22,6.96
2009-02-13,7.19,7.44,7.66,7.19,96977,146406896.00,6.56,3.77,0.27,7.66
2009-02-16,7.52,7.55,7.83,7.33,83082,126680008.00,6.72,1.48,0.11,6.56
2009-02-17,7.55,7.02,7.55,7.00,108984,160188400.00,7.28,-7.02,-0.53,8.61
2009-02-18,6.81,6.66,7.10,6.65,56595,79417128.00,6.41,-5.13,-0.36,4.47
2009-02-19,6.75,6.91,6.98,6.61,50719,70964976.00,5.56,3.75,0.25,4.01
2009-02-20,6.83,7.05,7.10,6.71,50968,72432168.00,5.64,2.03,0.14,4.03
2009-02-23,7.05,7.39,7.55,6.95,73224,108632168.00,8.51,4.82,0.34,5.79
2009-02-24,7.33,7.36,7.82,7.23,151914,232446224.00,7.98,-0.41,-0.03,12.00
2009-02-25,7.50,7.39,7.60,6.97,85519,127283328.00,8.56,0.41,0.03,6.76
2009-02-26,7.33,6.56,7.41,6.56,70037,99060424.00,11.50,-11.23,-0.83,5.53
2009-02-27,6.27,5.81,6.44,5.81,57194,72063208.00,9.60,-11.43,-0.75,4.52
2009-03-02,5.73,5.90,5.99,5.55,46944,57100804.00,7.57,1.55,0.09,3.71
2009-03-03,5.66,5.80,5.95,5.60,40792,49515192.00,5.93,-1.69,-0.10,3.22
2009-03-04,5.75,6.37,6.43,5.75,63079,80328136.00,11.72,9.83,0.57,4.98
2009-03-05,6.47,6.24,6.50,6.11,70511,92200960.00,6.12,-2.04,-0.13,5.57
