2015-01-05,27.42,27.28,27.61,26.51,179712,499846176.00,3.97,-1.66,-0.46,4.69
2015-01-06,26.97,27.90,28.27,26.68,238676,677212144.00,5.83,2.27,0.62,6.23
2015-01-07,27.90,30.23,30.70,27.90,568590,1731119392.00,10.04,8.35,2.33,14.83
2015-01-08,30.23,30.59,32.55,29.40,607052,1925587168.00,10.42,1.19,0.36,15.84
2015-01-09,29.80,29.70,30.60,29.50,269340,822007424.00,3.60,-2.91,-0.89,7.03
2015-01-12,29.26,28.21,29.35,28.08,215286,628289488.00,4.28,-5.02,-1.49,5.62
2015-01-13,27.92,29.37,29.37,27.92,230248,679164096.00,5.14,4.11,1.16,6.01
2015-01-14,29.60,30.48,30.86,28.50,312189,950393472.00,8.04,3.78,1.11,8.14
2015-01-15,30.26,30.12,30.40,29.50,200667,613811568.00,2.95,-1.18,-0.36,5.23
2015-01-16,32.08,30.55,32.60,30.41,502581,1614245344.00,7.27,1.43,0.43,13.11
2015-01-19,28.40,28.55,30.14,27.90,283611,841108784.00,7.33,-6.55,-2.00,7.40
2015-01-20,28.38,29.41,29.70,28.38,185425,554000176.00,4.62,3.01,0.86,4.84
2015-01-21,29.96,30.76,30.90,29.40,276587,849953280.00,5.10,4.59,1.35,7.21
2015-01-22,31.08,31.38,31.90,30.24,321097,1016078592.00,5.40,2.02,0.62,8.38
2015-01-23,31.59,31.67,33.39,30.89,508970,1666069856.00,7.97,0.92,0.29,13.28
2015-01-26,31.81,32.85,33.55,31.71,446164,1486256512.00,5.81,3.73,1.18,11.64
2015-01-27,33.39,35.68,36.20,32.90,778532,2740339024.00,10.05,8.61,2.83,20.31
2015-01-28,34.88,34.45,35.24,33.92,423868,1484826528.00,3.70,-3.45,-1.23,11.06
2015-01-29,35.01,34.90,35.88,34.41,519418,1858590208.00,4.27,1.31,0.45,13.55
2015-01-30,35.06,32.42,35.22,32.40,391807,1336157664.00,8.08,-7.11,-2.48,10.22
2015-02-02,31.40,30.85,31.79,30.45,232926,738814000.00,4.13,-4.84,-1.57,6.08
2015-02-03,31.00,31.77,32.00,31.00,171128,550767552.00,3.24,2.98,0.92,4.46
2015-02-04,31.85,31.93,33.26,31.78,236869,784003472.00,4.66,0.50,0.16,6.18
2015-02-05,32.90,31.43,32.90,31.00,238389,773513168.00,5.95,-1.57,-0.50,6.22
2015-02-06,31.43,31.91,32.81,31.40,269343,881275632.00,4.49,1.53,0.48,7.03
2015-02-09,31.92,30.52,32.48,30.38,215537,678457264.00,6.58,-4.36,-1.39,5.62
2015-02-10,30.30,31.16,31.28,30.21,129515,406953856.00,3.51,2.10,0.64,3.38
2015-02-11,31.41,31.35,31.85,31.14,123062,394438160.00,2.28,0.61,0.19,3.21
2015-02-12,31.36,31.79,32.10,30.97,168846,544280848.00,3.60,1.40,0.44,4.40
2015-02-13,31.87,32.29,32.40,31.42,224161,730552112.00,3.08,1.57,0.50,5.85
2015-02-16,32.40,32.21,32.45,31.94,158950,521738848.00,1.58,-0.25,-0.08,4.15
2015-02-17,32.22,31.90,32.35,31.75,142043,462513536.00,1.86,-0.96,-0.31,3.71
2015-02-25,32.10,31.62,32.18,31.41,103743,335300656.00,2.41,-0.88,-0.28,2.71
2015-02-26,31.63,32.40,32.40,31.57,173962,568915328.00,2.62,2.47,0.78,4.54
2015-02-27,32.41,32.52,33.34,32.28,238962,796934928.00,3.27,0.37,0.12,6.23
2015-03-02,32.92,33.40,33.40,32.30,269230,903389040.00,3.38,2.71,0.88,7.02
2015-03-03,33.43,34.40,36.00,33.10,484579,1698962800.00,8.68,2.99,1.00,12.64
2015-03-04,35.40,34.31,35.85,33.80,309599,1088428224.00,5.96,-0.26,-0.09,8.08
2015-03-05,34.20,32.95,34.20,32.88,248203,838007056.00,3.85,-3.96,-1.36,6.47
2015-03-06,32.80,32.78,33.59,32.63,124537,419055024.00,2.91,-0.52,-0.17,3.25
2015-03-09,32.68,33.10,33.10,31.79,124792,411344704.00,4.00,0.98,0.32,3.26
2015-03-10,33.01,33.28,33.77,32.47,165335,559384624.00,3.93,0.54,0.18,4.31
2015-03-11,33.79,32.63,33.80,32.52,153459,517330192.00,3.85,-1.95,-0.65,4.00
2015-03-12,32.80,32.62,33.50,32.36,134106,447898784.00,3.49,-0.03,-0.01,3.50
2015-03-13,32.59,32.43,32.80,32.10,136702,450989216.00,2.15,-0.58,-0.19,3.57
2015-03-16,32.45,33.01,33.04,32.45,168732,563881728.00,1.82,1.79,0.58,4.40
2015-03-17,33.09,33.45,33.88,32.82,299732,1018173216.00,3.21,1.33,0.44,7.82
2015-03-18,33.44,34.16,34.40,33.10,327969,1125224736.00,3.89,2.12,0.71,8.56
