MjAxNC0wMS0wMiw5LjAwLDguOTgsOS4wOSw4LjkyLDE5NzcyLDM0NDY3ODM1LjAwLDEuOTEsMC43OSwwLjA3LDAuOTM=
2014-01-03,8.90,8.97,8.98,8.85,13562,23391102.00,1.45,-0.11,-0.01,0.64
2014-01-06,8.98,8.61,8.98,8.60,17332,29118326.00,4.24,-4.01,-0.36,0.81
2014-01-07,8.61,8.67,8.70,8.56,9881,16527141.00,1.63,0.70,0.06,0.46
2014-01-08,8.62,8.42,8.74,8.40,19546,32270393.00,3.92,-2.88,-0.25,0.92
2014-01-09,8.40,8.26,8.49,8.25,15501,25208685.00,2.85,-1.90,-0.16,0.73
2014-01-10,8.29,8.55,9.06,8.13,32931,54440867.00,11.26,3.51,0.29,1.55
2014-01-13,8.40,8.25,8.48,8.22,16701,26999462.00,3.04,-3.51,-0.30,0.78
2014-01-14,8.25,8.38,8.40,8.17,10965,17710562.00,2.79,1.58,0.13,0.51
2014-01-15,8.38,8.50,8.54,8.34,13700,22537006.00,2.39,1.43,0.12,0.64
2014-01-16,8.68,8.86,8.99,8.66,38068,65021695.00,3.88,4.24,0.36,1.79
2014-01-17,8.79,8.57,8.83,8.57,19842,33459669.00,2.93,-3.27,-0.29,0.93
2014-01-20,8.45,8.28,8.57,8.22,23989,38826602.00,4.08,-3.38,-0.29,1.13
2014-01-21,8.28,8.57,8.65,8.28,15489,25437035.00,4.47,3.50,0.29,0.73
2014-01-22,8.57,8.69,8.70,8.46,17573,29332215.00,2.80,1.40,0.12,0.83
2014-01-23,8.74,8.71,8.76,8.63,13147,22125463.00,1.50,0.23,0.02,0.62
2014-01-24,8.75,8.74,8.88,8.69,22573,38429524.00,2.18,0.34,0.03,1.06
2014-01-27,8.67,8.81,8.92,8.67,19273,32975728.00,2.86,0.80,0.07,0.90
2014-01-28,8.87,8.87,8.95,8.79,14516,24922960.00,1.82,0.68,0.06,0.68
2014-01-29,8.88,8.86,8.90,8.66,20118,34230125.00,2.71,-0.11,-0.01,0.94
2014-01-30,8.79,8.71,8.82,8.65,11155,18853635.00,1.92,-1.69,-0.15,0.52
2014-02-07,8.66,8.84,8.87,8.56,16027,27072058.00,3.56,1.49,0.13,0.75
2014-02-10,8.84,9.12,9.14,8.79,49493,86497461.00,3.96,3.17,0.28,2.32
2014-02-11,9.16,9.06,9.16,8.95,29562,51726686.00,2.30,-0.66,-0.06,1.39
2014-02-12,9.06,9.23,9.39,9.01,39828,70872199.00,4.19,1.88,0.17,1.87
2014-02-13,9.17,9.03,9.34,9.02,34035,60303601.00,3.47,-2.17,-0.20,1.60
2014-02-14,9.04,9.14,9.27,8.94,32627,57488922.00,3.65,1.22,0.11,1.53
2014-02-17,9.16,9.31,9.42,9.16,39116,70220840.00,2.84,1.86,0.17,1.84
2014-02-18,9.35,9.67,10.11,9.29,109326,203661961.00,8.81,3.87,0.36,5.13
2014-02-19,9.59,9.45,9.59,9.37,53976,98271378.00,2.28,-2.28,-0.22,2.53
2014-02-20,9.45,9.13,9.50,9.12,39061,69481667.00,4.02,-3.39,-0.32,1.83
2014-02-21,9.17,9.04,9.20,8.96,22254,38959554.00,2.63,-0.99,-0.09,1.04
2014-02-24,9.05,9.14,9.21,9.02,25898,45417567.00,2.10,1.11,0.10,1.22
2014-02-25,9.11,8.67,9.19,8.57,31277,54044307.00,6.78,-5.14,-0.47,1.47
2014-02-26,8.67,8.71,8.77,8.44,20952,34894906.00,3.81,0.46,0.04,0.98
2014-02-27,8.73,8.70,8.96,8.67,24816,42345163.00,3.33,-0.11,-0.01,1.17
2014-02-28,8.70,8.86,8.88,8.66,16227,27578696.00,2.53,1.84,0.16,0.76
2014-03-03,8.87,9.12,9.15,8.87,25444,44432741.00,3.16,2.93,0.26,1.19
2014-03-04,9.10,9.18,9.25,8.95,25234,44567948.00,3.29,0.66,0.06,1.18
2014-03-05,9.20,9.27,9.50,9.20,47239,85172602.00,3.27,0.98,0.09,2.22
2014-03-06,9.31,9.25,9.42,9.11,25583,45471292.00,3.34,-0.22,-0.02,1.20
2014-03-07,9.42,9.29,9.72,9.25,55130,100392624.00,5.08,0.43,0.04,2.59
2014-03-10,9.15,8.76,9.16,8.75,32884,56709947.00,4.41,-5.71,-0.53,1.54
2014-03-11,8.76,9.00,9.01,8.73,23738,40915052.00,3.20,2.74,0.24,1.11
2014-03-12,8.95,8.86,8.96,8.67,32312,55144329.00,3.22,-1.56,-0.14,1.52
2014-03-13,8.90,9.32,9.34,8.84,40203,70249171.00,5.64,5.19,0.46,1.89
2014-03-14,9.27,9.37,9.54,9.19,61937,111928976.00,3.76,0.54,0.05,2.91
2014-03-17,9.42,9.44,9.52,9.25,46374,84062425.00,2.88,0.75,0.07,2.18
2014-03-18,9.47,9.54,10.09,9.40,92681,172902994.00,7.31,1.06,0.10,4.35
2014-03-19,9.50,9.46,9.50,9.29,44859,81179400.00,2.20,-0.84,-0.08,2.11
2014-03-20,9.45,9.24,9.59,9.24,37551,68142726.00,3.70,-2.33,-0.22,1.76
2014-03-21,9.17,9.86,10.00,9.12,100596,187517847.00,9.52,6.71,0.62,4.72
2014-03-24,9.91,10.01,10.09,9.72,91959,174529695.00,3.75,1.52,0.15,4.32
2014-03-25,10.35,10.17,10.47,10.09,143956,282684416.00,3.80,1.60,0.16,6.76
2014-03-26,10.27,10.02,10.35,9.96,65667,127050659.00,3.83,-1.47,-0.15,3.08
2014-03-27,10.05,9.84,10.17,9.79,57054,109415074.00,3.79,-1.80,-0.18,2.68
2014-03-28,9.86,9.74,10.07,9.65,50007,95064154.00,4.27,-1.02,-0.10,2.35
2014-03-31,9.75,9.81,9.89,9.60,32391,60473625.00,2.98,0.72,0.07,1.52
