2026-01-05,26.10,26.31,26.69,25.72,486808,1280156939.21,3.77,2.21,0.57,12.70
2026-01-06,26.16,26.19,26.58,25.57,375612,981129899.82,3.84,-0.46,-0.12,9.80
2026-01-07,26.05,27.62,28.27,25.85,693105,1910013873.00,9.24,5.46,1.43,18.08
2026-01-08,27.39,28.23,29.45,27.26,636121,1824442210.96,7.93,2.21,0.61,16.59
2026-01-09,28.41,28.46,29.09,27.69,501627,1428866619.58,4.96,0.81,0.23,13.08
2026-01-12,28.90,30.75,31.18,28.90,562546,1713529706.80,8.01,8.05,2.29,14.67
2026-01-13,30.75,27.89,30.77,27.71,505400,1445749397.02,9.95,-9.30,-2.86,13.18
2026-01-14,27.71,28.28,29.66,27.71,430006,1233431324.94,6.99,1.40,0.39,11.22
2026-01-15,27.89,27.50,27.99,26.69,324123,887699382.15,4.60,-2.76,-0.78,8.45
2026-01-16,27.52,26.68,27.89,26.64,216172,588327284.64,4.55,-2.98,-0.82,5.64
2026-01-19,27.70,27.54,29.00,27.43,307551,864394193.79,5.88,3.22,0.86,8.02
2026-01-20,27.26,26.26,27.54,26.11,250711,669078987.84,5.19,-4.65,-1.28,6.54
2026-01-21,25.89,26.16,26.45,25.71,140881,369443646.10,2.82,-0.38,-0.10,3.67
2026-01-22,26.62,27.67,27.85,26.55,317256,870337179.93,4.97,5.77,1.51,8.27
2026-01-23,27.82,26.95,27.82,26.85,266306,726011377.39,3.51,-2.60,-0.72,6.95
2026-01-26,26.83,26.11,26.94,25.89,205312,542436526.59,3.90,-3.12,-0.84,5.35
2026-01-27,25.79,25.75,26.01,24.99,171270,438198179.29,3.91,-1.38,-0.36,4.47
2026-01-28,25.79,25.57,25.83,25.23,122755,314460026.80,2.33,-0.70,-0.18,3.20
2026-01-29,25.48,25.13,25.72,24.99,138205,351989697.54,2.85,-1.72,-0.44,3.60
2026-01-30,25.11,24.67,25.12,24.29,129913,321734364.34,3.30,-1.83,-0.46,3.39
2026-02-02,24.93,24.65,25.43,24.58,134157,337784086.88,3.45,-0.08,-0.02,3.50
2026-02-03,24.96,25.36,25.44,24.69,123222,311695047.07,3.04,2.88,0.71,3.21
2026-02-04,25.36,25.43,25.86,25.15,113307,289752758.70,2.80,0.28,0.07,2.96
2026-02-05,25.20,24.91,25.38,24.74,78049,195782081.96,2.52,-2.04,-0.52,2.04
2026-02-06,24.71,24.77,25.19,24.61,85279,213747485.04,2.33,-0.56,-0.14,2.22
2026-02-09,24.98,25.16,25.29,24.91,107742,271919993.56,1.53,1.57,0.39,2.81
2026-02-10,25.17,24.93,25.27,24.79,73589,184601050.61,1.91,-0.91,-0.23,1.92
2026-02-11,24.90,24.54,25.01,24.53,77673,193136322.67,1.93,-1.56,-0.39,2.03
2026-02-12,24.49,25.02,25.23,24.40,103866,259923399.00,3.38,1.96,0.48,2.71
2026-02-13,24.98,24.56,25.05,24.54,75868,188639389.98,2.04,-1.84,-0.46,1.98
2026-02-24,24.84,25.15,25.24,24.79,92727,233772485.30,1.83,2.40,0.59,2.42
2026-02-25,25.16,25.54,25.62,24.99,129005,329474732.45,2.50,1.55,0.39,3.36
2026-02-26,25.49,26.21,26.23,25.33,224274,583502523.75,3.52,2.62,0.67,5.85
2026-02-27,26.22,26.07,26.27,25.76,160751,419272542.07,1.95,-0.53,-0.14,4.19
2026-03-02,25.87,25.64,26.27,25.45,239851,623176854.54,3.15,-1.65,-0.43,6.26
2026-03-03,25.64,23.88,25.85,23.85,255072,631418329.49,7.80,-6.86,-1.76,6.65
2026-03-04,23.69,24.39,24.95,23.68,156411,385186390.41,5.32,2.14,0.51,4.08
2026-03-05,24.62,25.39,26.15,24.62,294807,753481388.47,6.27,4.10,1.00,7.69
2026-03-06,25.25,25.22,25.59,24.80,152416,385861467.32,3.11,-0.67,-0.17,3.98
2026-03-09,24.89,25.50,25.61,24.74,177331,449532970.47,3.45,1.11,0.28,4.63
2026-03-10,25.62,25.87,26.12,25.52,164388,426447808.99,2.35,1.45,0.37,4.29
2026-03-11,25.88,25.68,26.04,25.47,131599,340228631.82,2.20,-0.73,-0.19,3.43
2026-03-12,25.62,24.99,25.62,24.46,212118,531987234.68,4.52,-2.69,-0.69,5.53
2026-03-13,24.76,26.73,27.01,24.57,509454,1343171610.02,9.76,6.96,1.74,13.29
2026-03-16,26.74,26.59,27.08,25.90,387735,1028203277.47,4.41,-0.52,-0.14,10.11
2026-03-17,26.32,25.42,26.33,25.25,250913,650478762.15,4.06,-4.40,-1.17,6.54
2026-03-18,25.39,24.71,25.64,24.13,211170,522724343.23,5.94,-2.79,-0.71,5.51
2026-03-19,24.29,23.93,24.44,23.67,163915,394917063.57,3.12,-3.16,-0.78,4.28
2026-03-20,23.95,22.79,24.17,22.76,179808,420771560.97,5.89,-4.76,-1.14,4.69
2026-03-23,22.17,22.11,23.08,21.89,149066,336696144.27,5.22,-2.98,-0.68,3.89
