2023-01-03,7.03,7.04,7.11,6.96,18692,13116496.00,2.15,1.00,0.07,0.92
2023-01-04,7.03,7.23,7.25,7.01,16118,11550440.00,3.41,2.70,0.19,0.80
2023-01-05,7.23,7.07,7.24,7.03,15431,10949676.00,2.90,-2.21,-0.16,0.76
2023-01-06,7.09,6.98,7.09,6.95,13125,9218504.00,1.98,-1.27,-0.09,0.65
2023-01-09,7.05,7.06,7.13,6.99,11165,7873612.00,2.01,1.15,0.08,0.55
2023-01-10,7.05,6.92,7.07,6.91,8958,6228598.00,2.27,-1.98,-0.14,0.44
2023-01-11,6.92,6.87,6.98,6.84,9348,6464114.00,2.02,-0.72,-0.05,0.46
2023-01-12,6.86,6.82,6.97,6.80,9285,6372313.00,2.47,-0.73,-0.05,0.46
2023-01-13,6.83,6.86,6.91,6.81,7180,4919284.00,1.47,0.59,0.04,0.35
2023-01-16,6.89,6.90,7.04,6.82,22229,15439720.00,3.21,0.58,0.04,1.10
2023-01-17,6.91,6.85,6.92,6.81,17036,11683840.00,1.59,-0.72,-0.05,0.84
2023-01-18,6.85,6.93,6.95,6.82,13389,9242730.00,1.90,1.17,0.08,0.66
2023-01-19,6.93,6.99,7.02,6.91,9092,6335729.00,1.59,0.87,0.06,0.45
2023-01-20,6.99,7.03,7.05,6.97,14687,10296192.00,1.14,0.57,0.04,0.73
2023-01-30,7.12,7.19,7.30,7.07,19602,14065166.00,3.27,2.28,0.16,0.97
2023-01-31,7.18,7.22,7.23,7.14,11281,8107480.00,1.25,0.42,0.03,0.56
2023-02-01,7.22,7.32,7.34,7.22,16583,12095293.00,1.66,1.39,0.10,0.82
2023-02-02,7.35,7.35,7.41,7.22,15886,11671642.00,2.60,0.41,0.03,0.78
2023-02-03,7.35,7.33,7.43,7.26,11121,8158565.00,2.31,-0.27,-0.02,0.55
2023-02-06,7.35,7.49,7.53,7.33,17810,13267037.00,2.73,2.18,0.16,0.88
2023-02-07,7.48,7.51,7.54,7.43,12100,9049186.00,1.47,0.27,0.02,0.60
2023-02-08,7.50,7.50,7.55,7.46,8076,6061754.00,1.20,-0.13,-0.01,0.40
2023-02-09,7.48,7.49,7.53,7.44,9905,7406467.00,1.20,-0.13,-0.01,0.49
2023-02-10,7.49,7.52,7.60,7.45,9931,7484791.00,2.00,0.40,0.03,0.49
2023-02-13,7.53,7.51,7.70,7.47,13417,10089408.00,3.06,-0.13,-0.01,0.66
2023-02-14,7.55,7.57,7.58,7.49,11298,8519687.00,1.20,0.80,0.06,0.56
2023-02-15,7.57,7.60,7.62,7.53,9031,6851911.00,1.19,0.40,0.03,0.45
2023-02-16,7.62,7.42,7.66,7.36,16867,12711925.00,3.95,-2.37,-0.18,0.83
2023-02-17,7.41,7.41,7.60,7.38,15474,11530417.00,2.96,-0.13,-0.01,0.76
2023-02-20,7.46,7.48,7.50,7.41,9798,7298870.00,1.21,0.94,0.07,0.48
2023-02-21,7.51,7.47,7.62,7.44,9468,7110813.00,2.41,-0.13,-0.01,0.47
2023-02-22,7.49,7.44,7.49,7.39,11533,8563273.00,1.34,-0.40,-0.03,0.57
2023-02-23,7.42,7.30,7.48,7.28,18669,13736361.00,2.69,-1.88,-0.14,0.92
2023-02-24,7.37,7.33,7.39,7.20,17625,12874503.00,2.60,0.41,0.03,0.87
2023-02-27,7.39,7.24,7.43,7.19,19930,14564352.00,3.27,-1.23,-0.09,0.98
2023-02-28,7.24,7.39,7.40,7.24,21182,15561529.00,2.21,2.07,0.15,1.05
2023-03-01,7.42,7.34,7.44,7.28,17853,13138390.00,2.17,-0.68,-0.05,0.88
2023-03-02,7.34,7.32,7.41,7.31,15735,11565976.00,1.36,-0.27,-0.02,0.78
2023-03-03,7.36,7.25,7.36,7.24,11045,8050741.00,1.64,-0.96,-0.07,0.55
2023-03-06,7.37,7.32,7.37,7.17,23782,17325246.00,2.76,0.97,0.07,1.17
2023-03-07,7.36,7.21,7.36,7.19,16641,12078691.00,2.32,-1.50,-0.11,0.82
2023-03-08,7.26,7.26,7.30,7.18,15323,11103395.00,1.66,0.69,0.05,0.76
2023-03-09,7.27,7.31,7.34,7.21,13483,9803346.00,1.79,0.69,0.05,0.67
2023-03-10,7.28,7.23,7.32,7.19,19463,14118833.00,1.78,-1.09,-0.08,0.96
