2022-01-04,10.31,10.60,10.63,10.24,30991,32463979.00,3.82,3.72,0.38,1.53
2022-01-05,10.60,10.42,10.77,10.29,30138,31605356.00,4.53,-1.70,-0.18,1.49
2022-01-06,10.30,10.56,10.65,10.27,28648,30144921.00,3.65,1.34,0.14,1.42
2022-01-07,10.56,10.30,10.73,10.25,30413,31953385.00,4.55,-2.46,-0.26,1.50
2022-01-10,10.27,10.43,10.44,9.85,21622,22014052.00,5.73,1.26,0.13,1.07
2022-01-11,10.48,10.20,10.50,10.15,16287,16787145.00,3.36,-2.21,-0.23,0.80
2022-01-12,10.20,10.37,10.37,10.10,15397,15882112.00,2.65,1.67,0.17,0.76
2022-01-13,10.36,10.28,10.48,10.22,17498,18150531.00,2.51,-0.87,-0.09,0.86
2022-01-14,10.39,10.06,10.41,10.02,17803,18153739.00,3.79,-2.14,-0.22,0.88
2022-01-17,10.06,10.07,10.25,10.04,12908,13036816.00,2.09,0.10,0.01,0.64
2022-01-18,10.05,9.80,10.07,9.68,23403,22953314.00,3.87,-2.68,-0.27,1.16
2022-01-19,9.62,10.05,10.06,9.62,18524,18445831.00,4.49,2.55,0.25,0.92
2022-01-20,10.05,9.60,10.13,9.58,16579,16173417.00,5.47,-4.48,-0.45,0.82
2022-01-21,9.61,9.50,9.74,9.39,12989,12355146.00,3.65,-1.04,-0.10,0.64
2022-01-24,9.49,9.39,9.53,9.35,7417,6987082.00,1.89,-1.16,-0.11,0.37
2022-01-25,9.38,9.00,9.52,8.99,11546,10593627.00,5.64,-4.15,-0.39,0.57
2022-01-26,9.01,9.21,9.27,9.01,8626,7920513.00,2.89,2.33,0.21,0.43
2022-01-27,9.25,8.88,9.30,8.88,12285,11096808.00,4.56,-3.58,-0.33,0.61
2022-01-28,8.90,8.90,9.10,8.80,9585,8593271.00,3.38,0.23,0.02,0.47
2022-02-07,9.01,8.99,9.15,8.75,11150,10013738.00,4.49,1.01,0.09,0.55
2022-02-08,9.03,9.35,9.43,8.99,12623,11717040.00,4.89,4.00,0.36,0.62
2022-02-09,9.37,9.34,9.42,9.30,6204,5799633.00,1.28,-0.11,-0.01,0.31
2022-02-10,9.37,9.26,9.37,9.19,7071,6537746.00,1.93,-0.86,-0.08,0.35
2022-02-11,9.25,9.11,9.33,9.07,8163,7480132.00,2.81,-1.62,-0.15,0.40
2022-02-14,9.13,9.16,9.35,9.05,8219,7566923.00,3.29,0.55,0.05,0.41
2022-02-15,9.16,9.03,9.22,8.92,9386,8454388.00,3.28,-1.42,-0.13,0.46
2022-02-16,9.09,9.31,9.37,9.00,17031,15697876.00,4.10,3.10,0.28,0.84
2022-02-17,9.31,9.11,9.35,9.11,8704,8028945.00,2.58,-2.15,-0.20,0.43
2022-02-18,9.16,9.20,9.27,9.07,7448,6809340.00,2.20,0.99,0.09,0.37
2022-02-21,9.25,9.57,9.66,9.19,20557,19464246.00,5.11,4.02,0.37,1.02
