2025-01-02,12.43,12.22,12.76,12.06,31224,38561993.00,5.65,-1.37,-0.17,4.36
2025-01-03,12.30,11.49,12.48,11.41,37140,44029276.00,8.76,-5.97,-0.73,5.19
2025-01-06,11.36,11.34,11.60,10.80,31400,35368846.00,6.96,-1.31,-0.15,4.38
2025-01-07,11.29,12.04,12.07,11.29,28992,34046310.00,6.88,6.17,0.70,4.05
2025-01-08,12.04,11.94,12.19,11.50,28685,34070033.00,5.73,-0.83,-0.10,4.01
2025-01-09,11.94,11.93,12.09,11.81,21980,26293887.00,2.35,-0.08,-0.01,3.07
2025-01-10,11.92,11.26,12.05,11.21,27418,31780352.00,7.04,-5.62,-0.67,3.83
2025-01-13,11.26,11.46,11.60,10.73,34629,38922702.00,7.73,1.78,0.20,4.84
2025-01-14,11.63,12.35,12.45,11.57,38561,46517752.00,7.68,7.77,0.89,5.38
2025-01-15,12.65,12.46,12.80,12.27,34389,42988189.00,4.29,0.89,0.11,4.80
2025-01-16,12.59,12.48,12.73,12.34,23140,29030922.00,3.13,0.16,0.02,3.23
2025-01-17,12.51,12.21,13.00,12.11,33917,42100076.00,7.13,-2.16,-0.27,4.74
2025-01-20,12.21,12.49,12.71,11.92,35054,43298905.00,6.47,2.29,0.28,4.90
2025-01-21,12.56,12.17,12.78,12.10,32163,39478498.00,5.44,-2.56,-0.32,4.49
2025-01-22,12.14,11.98,12.16,11.73,20098,24060521.00,3.53,-1.56,-0.19,2.81
2025-01-23,12.11,12.31,12.50,12.06,27341,33690796.00,3.67,2.75,0.33,3.82
2025-01-24,12.32,12.52,12.56,12.20,24615,30448156.00,2.92,1.71,0.21,3.44
2025-01-27,12.41,12.09,12.74,12.03,38659,47923356.00,5.67,-3.43,-0.43,5.40
2025-02-05,12.26,12.70,12.78,12.26,33171,41715711.00,4.30,5.05,0.61,4.63
2025-02-06,12.94,12.98,13.02,12.56,24554,31545013.00,3.62,2.20,0.28,3.43
2025-02-07,13.06,13.00,13.41,12.82,26710,35113878.00,4.55,0.15,0.02,3.73
2025-02-10,13.01,13.30,13.31,12.99,17918,23596462.00,2.46,2.31,0.30,2.50
2025-02-11,13.28,13.45,13.47,13.06,25202,33457177.00,3.08,1.13,0.15,3.52
2025-02-12,13.46,13.80,13.97,13.40,29578,40653455.00,4.24,2.60,0.35,4.13
2025-02-13,13.77,13.57,13.86,13.55,23823,32549664.00,2.25,-1.67,-0.23,3.33
2025-02-14,13.57,13.45,13.75,13.36,21628,29330205.00,2.87,-0.88,-0.12,3.02
