MjAwMS0wMS0wMiwxMi40OSwxMi43MSwxMi45MSwxMi4zNiw3OTY1LDEwNDE5NjgzLjAwLDQuNDcsMy4yNSwwLjQwLDEuMDA=
2001-01-03,12.71,12.71,12.81,12.63,6879,9077691.00,1.42,0.00,0.00,0.86
2001-01-04,12.71,12.54,12.76,12.52,7194,9423772.00,1.89,-1.34,-0.17,0.90
2001-01-05,12.56,12.45,12.69,12.34,8533,11022591.00,2.79,-0.72,-0.09,1.07
2001-01-08,12.38,12.62,12.69,12.38,8632,11281659.00,2.49,1.37,0.17,1.08
2001-01-09,12.63,12.42,12.71,12.36,5301,6904828.50,2.77,-1.58,-0.20,0.66
2001-01-10,12.42,12.73,12.89,12.41,7337,9661731.00,3.86,2.50,0.31,0.92
2001-01-11,12.82,12.69,12.82,12.61,6476,8549018.00,1.65,-0.31,-0.04,0.81
2001-01-12,12.67,12.51,12.71,12.41,4512,5874889.50,2.36,-1.42,-0.18,0.56
2001-01-15,12.39,11.96,12.46,11.89,8155,10263240.00,4.56,-4.40,-0.55,1.02
2001-01-16,11.81,12.01,12.06,11.81,4776,5938214.00,2.09,0.42,0.05,0.60
2001-01-17,12.01,11.91,12.01,11.88,3415,4241356.00,1.08,-0.83,-0.10,0.43
2001-01-18,11.92,11.92,12.06,11.89,3456,4301567.00,1.43,0.08,0.01,0.43
2001-01-19,11.95,12.16,12.17,11.95,3418,4305050.50,1.85,2.01,0.24,0.43
2001-02-05,11.98,11.81,12.10,11.80,4255,5277499.50,2.47,-2.88,-0.35,0.53
2001-02-06,11.72,11.57,11.72,11.26,5609,6715101.00,3.90,-2.03,-0.24,0.70
2001-02-07,11.67,11.40,11.67,11.31,2956,3518353.00,3.11,-1.47,-0.17,0.37
2001-02-08,11.37,11.13,11.51,11.11,3235,3816392.00,3.51,-2.37,-0.27,0.40
2001-02-09,11.19,11.34,11.51,11.13,3386,3981584.25,3.41,1.89,0.21,0.42
2001-02-12,11.26,11.30,11.34,11.13,2705,3165136.25,1.85,-0.35,-0.04,0.34
2001-02-13,11.39,11.33,11.49,11.31,1145,1360792.75,1.59,0.27,0.03,0.14
2001-02-14,11.36,11.40,11.46,11.31,1000,1186209.88,1.32,0.62,0.07,0.13
2001-02-15,11.41,11.17,11.41,11.13,1660,1951784.00,2.46,-2.02,-0.23,0.21
2001-02-16,11.16,11.33,11.35,11.13,1580,1848904.00,1.97,1.43,0.16,0.20
2001-02-19,11.22,11.44,11.46,11.22,1163,1382634.38,2.12,0.97,0.11,0.15
2001-02-20,11.43,11.31,11.44,11.21,2232,2646763.75,2.01,-1.14,-0.13,0.28
2001-02-21,11.26,10.91,11.29,10.91,4229,4886770.00,3.36,-3.54,-0.40,0.53
2001-02-22,10.86,10.49,10.89,10.49,4916,5510285.00,3.67,-3.85,-0.42,0.62
2001-02-23,10.41,10.59,10.66,10.31,4140,4528992.50,3.34,0.95,0.10,0.52
2001-02-26,10.59,10.82,10.87,10.59,2417,2711272.25,2.64,2.17,0.23,0.30
2001-02-27,10.84,10.89,10.96,10.62,2572,2906028.75,3.14,0.65,0.07,0.32
2001-02-28,10.61,10.89,10.91,10.61,1300,1475680.00,2.75,0.00,0.00,0.16
2001-03-01,10.87,10.91,10.99,10.87,1597,1821423.38,1.10,0.18,0.02,0.20
2001-03-02,10.93,11.08,11.11,10.93,2893,3340569.00,1.65,1.56,0.17,0.36
2001-03-05,11.11,11.01,11.11,10.91,2732,3141005.50,1.81,-0.63,-0.07,0.34
2001-03-06,10.96,11.01,11.06,10.89,2864,3280428.00,1.54,0.00,0.00,0.36
2001-03-07,11.01,11.17,11.19,10.90,4385,5052168.50,2.63,1.45,0.16,0.55
2001-03-08,11.26,11.53,11.60,11.26,12801,15287723.00,3.04,3.22,0.36,1.60
2001-03-09,11.59,11.47,11.66,11.46,3721,4468400.00,1.73,-0.52,-0.06,0.47
2001-03-12,11.49,11.47,11.49,11.31,2580,3065343.00,1.57,0.00,0.00,0.32
2001-03-13,11.11,11.21,11.56,11.11,2902,3417869.25,3.92,-2.27,-0.26,0.36
2001-03-14,11.16,11.32,11.43,11.16,2147,2531257.50,2.41,0.98,0.11,0.27
2001-03-15,11.31,11.23,11.43,11.21,2755,3251056.25,1.94,-0.80,-0.09,0.34
2001-03-16,11.41,11.36,11.41,11.21,2180,2573519.50,1.78,1.16,0.13,0.27
2001-03-19,11.30,11.47,11.49,11.17,5390,6346675.50,2.82,0.97,0.11,0.67
2001-03-20,11.53,11.55,11.58,11.40,4297,5163716.50,1.57,0.70,0.08,0.54
2001-03-21,11.55,11.69,11.69,11.55,4882,5921112.50,1.21,1.21,0.14,0.61
2001-03-22,11.74,11.61,11.76,11.55,5479,6637106.00,1.80,-0.68,-0.08,0.69
2001-03-23,11.60,11.37,11.66,11.36,6927,8320748.50,2.58,-2.07,-0.24,0.87
2001-03-26,11.37,11.56,11.60,11.31,4636,5555691.00,2.55,1.67,0.19,0.58
2001-03-27,11.66,11.76,11.80,11.57,5013,6101490.00,1.99,1.73,0.20,0.63
2001-03-28,11.83,11.82,11.83,11.71,4566,5602320.00,1.02,0.51,0.06,0.57
2001-03-29,11.83,11.80,11.86,11.69,5889,7231679.50,1.44,-0.17,-0.02,0.74
