2019-01-02,3218.96,3240.49,3248.58,3208.49,657122,1012470192.00,1.25,0.69,22.33,0.31
2019-01-03,3237.39,3213.30,3263.92,3209.93,699221,1065095451.00,1.67,-0.84,-27.19,0.33
2019-01-04,3181.85,3297.85,3300.19,3168.23,988756,1518614882.00,4.11,2.63,84.55,0.46
2019-01-07,3311.24,3368.55,3368.75,3293.42,1078769,1452180649.00,2.28,2.14,70.70,0.51
2019-01-08,3355.18,3433.86,3437.44,3355.18,1312290,2110056534.00,2.44,1.94,65.31,0.62
2019-01-09,3412.05,3388.62,3441.85,3368.36,1522932,2546731963.00,2.14,-1.32,-45.24,0.71
2019-01-10,3389.45,3375.84,3410.19,3362.96,941584,1485351990.00,1.39,-0.38,-12.78,0.44
2019-01-11,3378.18,3407.78,3409.61,3352.27,1075136,1320720304.00,1.70,0.95,31.94,0.50
2019-01-14,3413.24,3420.08,3453.09,3405.77,1140556,1184623730.00,1.39,0.36,12.30,0.53
2019-01-15,3406.06,3443.21,3443.71,3369.19,998182,1272293852.00,2.18,0.68,23.13,0.47
2019-01-16,3428.38,3409.88,3448.82,3402.94,791467,921932133.00,1.33,-0.97,-33.33,0.37
2019-01-17,3421.70,3351.15,3421.70,3351.15,750865,934437500.00,2.07,-1.72,-58.73,0.35
2019-01-18,3355.17,3378.62,3395.34,3346.05,710331,1104197927.00,1.47,0.82,27.47,0.33
2019-01-21,3377.05,3414.85,3421.57,3377.05,799144,1092870091.00,1.32,1.07,36.23,0.37
2019-01-22,3409.32,3377.66,3414.98,3360.43,826119,1066688029.00,1.60,-1.09,-37.19,0.39
2019-01-23,3373.06,3432.79,3437.24,3367.00,707047,1088758718.00,2.08,1.63,55.13,0.33
2019-01-24,3441.95,3484.15,3497.43,3436.46,1052222,1353775895.00,1.78,1.50,51.36,0.49
2019-01-25,3500.77,3508.07,3575.36,3484.69,1807439,2396352837.00,2.60,0.69,23.92,0.85
2019-01-28,3505.55,3450.17,3532.93,3445.40,1249363,1482038468.00,2.50,-1.65,-57.90,0.59
2019-01-29,3433.77,3376.72,3433.77,3323.27,1058488,1344995941.00,3.20,-2.13,-73.45,0.50
2019-01-30,3355.82,3332.56,3397.63,3332.56,789387,1249239166.00,1.93,-1.31,-44.16,0.37
2019-01-31,3337.68,3290.08,3381.87,3287.30,804500,1074554461.00,2.84,-1.27,-42.48,0.38
2019-02-01,3335.40,3414.95,3418.78,3335.40,858693,1371001972.00,2.53,3.80,124.87,0.40
2019-02-11,3427.95,3530.30,3531.73,3427.95,1023793,1778818717.00,3.04,3.38,115.35,0.48
2019-02-12,3528.20,3564.06,3578.39,3514.98,1032503,1468614158.00,1.80,0.96,33.76,0.48
2019-02-13,3563.54,3637.31,3655.08,3560.75,1454407,2157759998.00,2.65,2.06,73.25,0.68
2019-02-14,3645.16,3712.59,3729.36,3641.58,1602313,2905789420.00,2.41,2.07,75.28,0.75
2019-02-15,3727.48,3691.88,3743.16,3684.74,1865246,3067117709.00,1.57,-0.56,-20.71,0.87
2019-02-18,3705.67,3824.37,3824.37,3705.67,1979103,2754482381.00,3.22,3.59,132.49,0.93
2019-02-19,3830.83,3799.25,3857.22,3763.76,2702921,2961353272.00,2.44,-0.66,-25.12,1.27
2019-02-20,3793.09,3812.04,3847.32,3766.58,2009753,2294817631.00,2.13,0.34,12.79,0.94
2019-02-21,3794.41,3804.15,3899.06,3792.08,2148383,2710459071.00,2.81,-0.21,-7.89,1.01
2019-02-22,3799.33,3908.11,3908.11,3799.33,2300743,2820986330.00,2.86,2.73,103.96,1.08
2019-02-25,3944.26,4150.58,4158.36,3944.26,3384885,4632689161.00,5.48,6.20,242.47,1.59
2019-02-26,4136.09,4099.84,4192.92,4093.15,2899222,3997084912.00,2.40,-1.22,-50.74,1.36
2019-02-27,4094.89,4055.59,4148.93,4015.84,1976251,2797550124.00,3.25,-1.08,-44.25,0.93
2019-02-28,4068.17,4090.48,4128.28,4058.11,1489651,2202217262.00,1.73,0.86,34.89,0.70
2019-03-01,4115.31,4151.72,4151.72,4078.59,1632457,2756310622.00,1.79,1.50,61.24,0.77
2019-03-04,4180.02,4196.54,4290.97,4171.65,2665072,4150234485.00,2.87,1.08,44.82,1.25
2019-03-05,4187.06,4291.04,4291.04,4176.45,2166773,2984417793.00,2.73,2.25,94.50,1.02
2019-03-06,4299.20,4357.63,4362.42,4265.10,2786534,3539732706.00,2.27,1.55,66.59,1.31
2019-03-07,4356.54,4383.74,4457.59,4337.69,2973159,4354366468.00,2.75,0.60,26.11,1.39
2019-03-08,4287.98,4241.14,4461.94,4231.65,3312372,4210380939.00,5.25,-3.25,-142.60,1.55
2019-03-11,4267.38,4509.34,4509.69,4267.38,3217556,4151873306.00,5.71,6.32,268.20,1.51
2019-03-12,4576.25,4602.55,4646.38,4512.52,3198631,4820666838.00,2.97,2.07,93.21,1.50
2019-03-13,4594.36,4506.68,4636.38,4474.79,2540793,3583821327.00,3.51,-2.08,-95.87,1.19
2019-03-14,4493.84,4358.28,4552.76,4328.81,2298728,3409381196.00,4.97,-3.29,-148.40,1.08
2019-03-15,4410.22,4455.88,4475.81,4395.32,1616517,2604435712.00,1.85,2.24,97.60,0.76
2019-03-18,4474.84,4535.13,4535.13,4435.34,2018776,2996698396.00,2.24,1.78,79.25,0.95
2019-03-19,4561.88,4496.47,4561.88,4472.23,2669976,3010570787.00,1.98,-0.85,-38.66,1.25
2019-03-20,4485.81,4424.71,4485.87,4346.14,2354354,3062550601.00,3.11,-1.60,-71.76,1.10
2019-03-21,4423.94,4457.73,4482.36,4421.91,2176963,2947529490.00,1.37,0.75,33.02,1.02
2019-03-22,4463.89,4444.56,4463.89,4352.13,1688044,2249170158.00,2.51,-0.30,-13.17,0.79
2019-03-25,4381.33,4433.19,4476.19,4369.41,2015080,3145497304.00,2.40,-0.26,-11.37,0.95
2019-03-26,4432.78,4285.40,4448.47,4282.51,2259039,3167321595.00,3.74,-3.33,-147.79,1.06
2019-03-27,4340.37,4290.68,4375.06,4248.16,1873726,2803429060.00,2.96,0.12,5.28,0.88
2019-03-28,4277.26,4239.38,4324.04,4239.38,1506168,2093795233.00,1.97,-1.20,-51.30,0.71
2019-03-29,4263.60,4351.52,4351.52,4220.04,1778164,2740816281.00,3.10,2.65,112.14,0.83
2019-04-01,4380.77,4497.25,4500.00,4380.77,2282609,3727503012.00,2.74,3.35,145.73,1.07
2019-04-02,4537.91,4504.29,4546.90,4486.55,2416594,4074065014.00,1.34,0.16,7.04,1.13
2019-04-03,4502.86,4562.76,4562.76,4502.86,2246252,3155297456.00,1.33,1.30,58.47,1.05
2019-04-04,4577.31,4568.79,4605.29,4529.03,2670453,3505663049.00,1.67,0.13,6.03,1.25
2019-04-08,4585.14,4453.08,4599.26,4386.20,2564125,4172059799.00,4.66,-2.53,-115.71,1.20
2019-04-09,4456.47,4467.92,4484.32,4427.78,1630752,2902115293.00,1.27,0.33,14.84,0.76
2019-04-10,4462.04,4544.84,4546.15,4407.28,2617807,3972487895.00,3.11,1.72,76.92,1.23
2019-04-11,4567.78,4433.34,4590.23,4432.55,2621922,3410485247.00,3.47,-2.45,-111.50,1.23
2019-04-12,4430.85,4481.25,4501.03,4421.30,2053493,2539106954.00,1.80,1.08,47.91,0.96
2019-04-15,4522.23,4456.96,4553.73,4456.96,2269233,2948398797.00,2.16,-0.54,-24.29,1.06
2019-04-16,4447.91,4602.44,4602.57,4430.96,2845812,3131232777.00,3.85,3.26,145.48,1.33
2019-04-17,4624.87,4778.94,4813.91,4624.87,3895921,6041468958.00,4.11,3.83,176.50,1.83
2019-04-18,4790.29,4680.53,4793.79,4676.76,3299701,3675476686.00,2.45,-2.06,-98.41,1.55
2019-04-19,4659.61,4721.62,4734.33,4608.29,2521628,2826558636.00,2.69,0.88,41.09,1.18
2019-04-22,4716.51,4667.54,4783.87,4644.73,3097469,3433782314.00,2.95,-1.15,-54.08,1.45
2019-04-23,4638.49,4560.70,4643.66,4538.33,2279438,3150112325.00,2.26,-2.29,-106.84,1.07
2019-04-24,4572.84,4675.42,4677.78,4541.40,2258708,2528228316.00,2.99,2.52,114.72,1.06
2019-04-25,4657.55,4472.35,4660.46,4472.31,3644186,3642647781.00,4.02,-4.34,-203.07,1.71
2019-04-26,4440.90,4443.06,4498.81,4413.38,3220844,3099685269.00,1.91,-0.65,-29.29,1.51
2019-04-29,4446.28,4229.09,4452.74,4222.64,3085199,3110200303.00,5.18,-4.82,-213.97,1.45
2019-04-30,4185.94,4178.12,4240.78,4129.32,1952134,2061762863.00,2.64,-1.21,-50.97,0.92
2019-05-06,4017.45,3838.45,4017.45,3824.39,1990540,2502548880.00,4.62,-8.13,-339.67,0.93
2019-05-07,3857.04,3851.85,3932.99,3794.27,1636609,1973862631.00,3.61,0.35,13.40,0.77
2019-05-08,3774.50,3793.43,3882.60,3740.82,1370556,1639741950.00,3.68,-1.52,-58.42,0.64
2019-05-09,3762.74,3767.86,3811.86,3752.93,1179546,1475851576.00,1.55,-0.67,-25.57,0.55
2019-05-10,3818.53,3925.55,3926.72,3742.35,1789321,2342796025.00,4.89,4.19,157.69,0.84
2019-05-13,3867.71,3899.24,3912.86,3857.52,1420595,1736008637.00,1.41,-0.67,-26.31,0.67
2019-05-14,3858.07,3858.96,3907.97,3850.00,1297087,1528248187.00,1.49,-1.03,-40.28,0.61
2019-05-15,3897.70,3988.52,3997.72,3897.70,1809097,2266801260.00,2.59,3.36,129.56,0.85
2019-05-16,3999.67,4028.46,4049.07,3976.78,1965781,2081463789.00,1.81,1.00,39.94,0.92
2019-05-17,4043.35,3874.51,4043.35,3869.13,1870871,2013453895.00,4.32,-3.82,-153.95,0.88
2019-05-20,3868.58,3813.11,3868.58,3738.85,1625607,1937058853.00,3.35,-1.58,-61.40,0.76
2019-05-21,3826.77,3887.55,3921.60,3809.58,2053289,2022573414.00,2.94,1.95,74.44,0.96
2019-05-22,3890.36,3844.66,3892.36,3810.57,1727490,1723920130.00,2.10,-1.10,-42.89,0.81
2019-05-23,3826.48,3702.57,3826.48,3683.60,1674867,1981440991.00,3.72,-3.70,-142.09,0.79
2019-05-24,3691.27,3750.11,3766.10,3672.07,1622951,1804948329.00,2.54,1.28,47.54,0.76
2019-05-27,3750.03,3847.54,3856.28,3715.96,1840371,2254674290.00,3.74,2.60,97.43,0.86
2019-05-28,3839.86,3853.79,3880.70,3825.28,1461789,1760862103.00,1.44,0.16,6.25,0.69
2019-05-29,3838.65,3868.40,3901.66,3834.90,1627074,1538868873.00,1.73,0.38,14.61,0.76
2019-05-30,3844.81,3819.89,3844.81,3766.55,1329112,1370549681.00,2.02,-1.25,-48.51,0.62
2019-05-31,3824.81,3805.05,3850.30,3797.10,1304827,1258541748.00,1.39,-0.39,-14.84,0.61
2019-06-03,3804.66,3719.59,3821.49,3717.68,1426869,1483409130.00,2.73,-2.25,-85.46,0.67
2019-06-04,3717.38,3662.65,3731.11,3645.59,1016478,1127229601.00,2.30,-1.53,-56.94,0.48
2019-06-05,3710.16,3668.52,3721.25,3662.73,950906,1250543612.00,1.60,0.16,5.87,0.45
2019-06-06,3680.00,3567.53,3680.00,3546.17,1281294,1499588828.00,3.65,-2.75,-100.99,0.60
2019-06-10,3601.43,3666.54,3679.75,3597.07,1245743,1985623999.00,2.32,2.78,99.01,0.58
2019-06-11,3651.83,3797.64,3800.94,3651.83,2162931,3565311780.00,4.07,3.58,131.10,1.01
2019-06-12,3787.41,3781.87,3843.75,3778.26,2220994,2907951389.00,1.72,-0.42,-15.77,1.04
2019-06-13,3782.10,3849.76,3860.46,3757.58,1782980,3047429163.00,2.72,1.80,67.89,0.84
2019-06-14,3871.36,3740.47,3871.36,3739.24,2194113,3369259197.00,3.43,-2.84,-109.29,1.03
2019-06-17,3735.33,3753.77,3793.91,3734.20,1314931,2090969824.00,1.60,0.36,13.30,0.62
2019-06-18,3767.73,3734.71,3777.33,3713.17,1057921,1499684152.00,1.71,-0.51,-19.06,0.50
2019-06-19,3845.09,3780.18,3845.09,3779.58,1658404,2657740647.00,1.75,1.22,45.47,0.78
2019-06-20,3783.83,3827.65,3843.34,3744.40,1639490,2576863637.00,2.62,1.26,47.47,0.77
2019-06-21,3868.71,3866.60,3902.05,3846.73,1571952,2474441380.00,1.45,1.02,38.95,0.74
2019-06-24,3872.62,3877.64,3881.56,3834.50,1236996,1864484274.00,1.22,0.29,11.04,0.58
2019-06-25,3871.09,3839.97,3871.09,3774.93,1376358,2100700996.00,2.48,-0.97,-37.67,0.65
2019-06-26,3824.27,3864.31,3889.84,3813.48,1463108,2601715545.00,1.99,0.63,24.34,0.69
2019-06-27,3871.75,3899.23,3922.25,3867.27,1493183,2820915826.00,1.42,0.90,34.92,0.70
2019-06-28,3895.89,3817.91,3895.89,3789.86,1253896,1883753579.00,2.72,-2.09,-81.32,0.59
2019-07-01,3895.23,3964.05,3966.69,3881.27,1696918,3140837605.00,2.24,3.83,146.14,0.80
2019-07-02,3967.90,3980.74,4009.36,3953.57,1629124,3109194581.00,1.41,0.42,16.69,0.76
2019-07-03,3956.35,3918.67,3956.35,3907.63,1194939,2890107564.00,1.22,-1.56,-62.07,0.56
2019-07-04,3923.81,3893.26,3934.78,3876.62,947166,1896898209.00,1.48,-0.65,-25.41,0.44
2019-07-05,3892.23,3908.69,3916.11,3873.89,886725,1903610176.00,1.08,0.40,15.43,0.42
2019-07-08,3898.02,3747.79,3898.02,3745.97,1249846,2088651072.00,3.89,-4.12,-160.90,0.59
2019-07-09,3754.87,3796.70,3804.60,3736.66,1412685,2039931197.00,1.81,1.31,48.91,0.66
2019-07-10,3814.41,3775.82,3819.31,3772.41,1954426,2672522786.00,1.24,-0.55,-20.88,0.92
2019-07-11,3800.85,3784.86,3833.61,3764.91,1329118,1636859275.00,1.82,0.24,9.04,0.62
2019-07-12,3785.66,3806.89,3806.89,3760.89,1265090,1975277942.00,1.22,0.58,22.03,0.59
2019-07-15,3820.79,3813.42,3836.20,3741.93,2002747,2711988424.00,2.48,0.17,6.53,0.94
2019-07-16,3832.73,3806.03,3833.62,3799.05,1303707,2122694680.00,0.91,-0.19,-7.39,0.61
2019-07-17,3799.47,3809.53,3833.98,3795.40,1144423,1431742444.00,1.01,0.09,3.50,0.54
2019-07-18,3793.12,3789.39,3801.16,3761.86,1566582,1564805494.00,1.03,-0.53,-20.14,0.73
2019-07-19,3803.74,3829.29,3857.33,3803.74,2446875,2353358769.00,1.41,1.05,39.90,1.15
2019-07-22,3826.75,3702.71,3826.75,3702.71,1826869,2177316745.00,3.24,-3.31,-126.58,0.86
2019-07-23,3640.76,3750.33,3762.51,3640.76,1532008,3478007263.00,3.29,1.29,47.62,0.72
2019-07-24,3782.18,3843.21,3867.18,3782.18,1604877,3408853254.00,2.27,2.48,92.88,0.75
2019-07-25,3875.54,3899.04,3923.83,3865.65,1677235,4068647079.00,1.51,1.45,55.83,0.79
2019-07-26,3913.91,3912.44,3955.90,3898.45,1490015,3935829378.00,1.47,0.34,13.40,0.70
2019-07-29,3936.38,3934.82,3945.86,3917.57,1252941,3194336574.00,0.72,0.57,22.38,0.59
2019-07-30,3942.61,3970.52,3999.32,3939.66,1558521,3912279574.00,1.52,0.91,35.70,0.73
2019-07-31,3967.87,3956.43,3967.87,3938.95,1352871,3474384973.00,0.73,-0.35,-14.09,0.63
2019-08-01,3932.61,3960.37,3970.06,3930.37,1252546,3342876144.00,1.00,0.10,3.94,0.59
2019-08-02,3860.56,3914.12,3943.57,3844.74,1922484,4322374966.00,2.50,-1.17,-46.25,0.90
2019-08-05,3892.73,3880.96,3964.38,3876.08,1416949,3634504331.00,2.26,-0.85,-33.16,0.66
2019-08-06,3799.93,3731.77,3808.66,3677.43,1811379,4252290444.00,3.38,-3.84,-149.19,0.85
2019-08-07,3760.42,3724.17,3779.98,3721.74,1066354,2806110407.00,1.56,-0.20,-7.60,0.50
2019-08-08,3736.40,3713.72,3757.16,3707.73,951467,2207259754.00,1.33,-0.28,-10.45,0.45
2019-08-09,3751.69,3677.98,3764.05,3672.32,1206742,2745387078.00,2.47,-0.96,-35.74,0.57
2019-08-12,3669.25,3751.68,3751.68,3668.17,1070833,2350922756.00,2.27,2.00,73.70,0.50
2019-08-13,3731.08,3778.34,3788.20,3725.22,1037477,2621084964.00,1.68,0.71,26.66,0.49
