2024-01-02,8944.75,8890.87,8944.75,8860.58,2119872,7110965481.00,0.94,-0.68,-60.89,0.99
2024-01-03,8848.56,8819.99,8902.02,8752.88,1708374,5947479746.00,1.68,-0.80,-70.88,0.80
2024-01-04,8810.04,8684.09,8810.04,8630.15,1640794,6741908553.00,2.04,-1.54,-135.90,0.77
2024-01-05,8742.36,8621.68,8890.26,8592.84,2812921,8443171182.00,3.42,-0.72,-62.41,1.32
2024-01-08,8559.40,8362.10,8656.80,8362.10,2410375,7403652542.00,3.42,-3.01,-259.58,1.13
2024-01-09,8354.94,8304.73,8511.18,8223.03,2244268,7498072667.00,3.45,-0.69,-57.37,1.05
2024-01-10,8287.31,8370.36,8492.24,8185.54,2305874,7690089860.00,3.69,0.79,65.63,1.08
2024-01-11,8336.77,8665.81,8744.83,8317.57,3171727,11159221270.00,5.10,3.53,295.45,1.49
2024-01-12,8611.32,8497.26,8740.46,8483.29,2577925,8700520423.00,2.97,-1.95,-168.55,1.21
2024-01-15,8457.18,8285.04,8457.18,8281.94,1761528,5798257850.00,2.06,-2.50,-212.22,0.83
2024-01-16,8290.71,8416.97,8436.71,8227.42,2187196,8327749130.00,2.53,1.59,131.93,1.03
2024-01-17,8394.23,8127.99,8394.23,8127.99,2037326,6851536419.00,3.16,-3.43,-288.98,0.96
2024-01-18,8076.38,8138.23,8144.51,7892.91,2598792,8793454672.00,3.10,0.13,10.24,1.22
2024-01-19,8133.30,8062.01,8292.66,8062.01,2307301,8327793983.00,2.83,-0.94,-76.22,1.08
2024-01-22,8000.19,7636.56,8000.19,7578.27,2984926,11152993760.00,5.23,-5.28,-425.45,1.40
2024-01-23,7599.62,7627.17,7722.23,7524.60,2360703,8748286988.00,2.59,-0.12,-9.39,1.11
2024-01-24,7655.00,7558.30,7683.13,7303.71,2497426,7806945706.00,4.97,-0.90,-68.87,1.17
2024-01-25,7536.38,7713.80,7741.91,7458.39,2297651,8053412286.00,3.75,2.06,155.50,1.08
2024-01-26,7685.52,7591.13,7758.77,7571.73,2031945,7276516054.00,2.42,-1.59,-122.67,0.95
2024-01-29,7630.81,7313.12,7664.13,7305.18,2127318,6780039452.00,4.73,-3.66,-278.01,1.00
2024-01-30,7275.32,7082.29,7320.73,7071.81,2080911,7731459747.00,3.40,-3.16,-230.83,0.98
2024-01-31,7063.19,6847.22,7213.62,6846.13,3033964,13146953477.00,5.19,-3.32,-235.07,1.42
2024-02-01,6810.37,6679.09,6884.88,6678.98,2287688,7292279796.00,3.01,-2.46,-168.13,1.07
