2017-01-03,6217.45,6210.97,6272.35,6196.72,936594,1455353967.00,1.22,0.20,12.18,0.44
2017-01-04,6214.50,6485.57,6504.28,6203.28,1849788,2967833143.00,4.85,4.42,274.60,0.87
2017-01-05,6503.06,6454.67,6522.58,6453.23,1823098,2510270195.00,1.07,-0.48,-30.90,0.86
2017-01-06,6439.72,6341.70,6457.21,6341.70,996652,1473609890.00,1.79,-1.75,-112.97,0.47
2017-01-09,6342.58,6369.10,6427.24,6340.23,881113,1458797600.00,1.37,0.43,27.40,0.41
2017-01-10,6363.75,6376.52,6395.21,6332.02,770937,1219817212.00,0.99,0.12,7.42,0.36
2017-01-11,6361.62,6292.36,6400.92,6290.69,767034,1181601398.00,1.73,-1.32,-84.16,0.36
2017-01-12,6291.06,6252.16,6322.00,6245.66,591021,999808284.00,1.21,-0.64,-40.20,0.28
2017-01-13,6257.45,6168.38,6296.11,6168.38,624086,1082671603.00,2.04,-1.34,-83.78,0.29
2017-01-16,6163.61,5888.03,6163.63,5692.48,980179,1512989405.00,7.64,-4.54,-280.35,0.46
2017-01-17,5785.50,5896.84,5899.96,5720.35,713939,1087529769.00,3.05,0.15,8.81,0.33
2017-01-18,5884.90,5855.41,5933.65,5854.72,896989,1439298582.00,1.34,-0.70,-41.43,0.42
2017-01-19,5829.62,5812.03,5847.38,5787.26,965280,1264794343.00,1.03,-0.74,-43.38,0.45
2017-01-20,5792.54,5891.23,5921.66,5792.54,649059,1006746725.00,2.22,1.36,79.20,0.30
2017-01-23,5885.43,5950.97,6006.47,5885.43,689586,1038542929.00,2.05,1.01,59.74,0.32
2017-01-24,5938.04,5933.46,5975.03,5929.11,662442,918659956.00,0.77,-0.29,-17.51,0.31
2017-01-25,5923.05,5921.59,5940.79,5885.79,1003570,1206350642.00,0.93,-0.20,-11.87,0.47
2017-01-26,5924.78,5967.46,5972.79,5902.43,730146,1022470570.00,1.19,0.77,45.87,0.34
2017-02-03,5978.12,5959.79,5994.39,5936.82,484155,659305753.00,0.96,-0.13,-7.67,0.23
2017-02-06,5982.11,6150.51,6150.53,5982.11,983354,1352179765.00,2.83,3.20,190.72,0.46
2017-02-07,6155.57,6169.01,6189.76,6114.45,1102809,1533649396.00,1.22,0.30,18.50,0.52
2017-02-08,6143.90,6224.81,6233.24,6106.66,930649,1460476941.00,2.05,0.90,55.80,0.44
2017-02-09,6224.44,6247.20,6294.52,6205.22,934566,1534634578.00,1.43,0.36,22.39,0.44
2017-02-10,6246.38,6189.18,6251.61,6168.35,816225,1311780248.00,1.33,-0.93,-58.02,0.38
2017-02-13,6176.35,6232.88,6241.72,6176.35,916587,1332102633.00,1.06,0.71,43.70,0.43
2017-02-14,6236.33,6239.32,6249.26,6210.55,811549,1237847882.00,0.62,0.10,6.44,0.38
2017-02-15,6230.77,6190.06,6270.50,6179.02,1132112,1839837032.00,1.47,-0.79,-49.26,0.53
2017-02-16,6183.48,6234.98,6243.64,6173.16,901386,1362570014.00,1.14,0.73,44.92,0.42
2017-02-17,6234.06,6184.69,6242.58,6160.02,878719,1307838429.00,1.32,-0.81,-50.29,0.41
2017-02-20,6197.68,6253.61,6253.61,6196.75,747332,1213619278.00,0.92,1.11,68.92,0.35
2017-02-21,6260.54,6309.05,6315.49,6240.64,854347,1491193522.00,1.20,0.89,55.44,0.40
2017-02-22,6304.24,6307.62,6332.97,6254.02,986463,1678077700.00,1.25,-0.02,-1.43,0.46
2017-02-23,6298.95,6370.06,6373.80,6280.49,1510405,2329221982.00,1.48,0.99,62.44,0.71
2017-02-24,6360.35,6372.42,6403.64,6330.81,1268848,1932729417.00,1.14,0.04,2.36,0.60
2017-02-27,6379.25,6308.99,6419.26,6301.92,1026993,1562635369.00,1.84,-1.00,-63.43,0.48
2017-02-28,6315.88,6384.10,6403.36,6315.88,1269926,1927057597.00,1.39,1.19,75.11,0.60
2017-03-01,6388.45,6368.09,6402.84,6357.27,1113900,1732908285.00,0.71,-0.25,-16.01,0.52
2017-03-02,6425.35,6405.13,6467.26,6379.00,1288728,2516305238.00,1.39,0.58,37.04,0.60
2017-03-03,6383.98,6601.41,6611.05,6375.23,2186591,4206941764.00,3.68,3.06,196.28,1.03
2017-03-06,6592.19,6687.07,6716.30,6592.19,1976941,3815665589.00,1.88,1.30,85.66,0.93
2017-03-07,6667.47,6625.78,6711.36,6615.86,1519250,2780880160.00,1.43,-0.92,-61.29,0.71
2017-03-08,6633.55,6592.19,6637.36,6560.43,1108004,1963166147.00,1.16,-0.51,-33.59,0.52
2017-03-09,6575.50,6613.53,6620.48,6531.20,1363560,2437156165.00,1.35,0.32,21.34,0.64
2017-03-10,6603.03,6699.10,6772.70,6603.03,1724044,3453350533.00,2.57,1.29,85.57,0.81
2017-03-13,6703.21,6845.77,6864.66,6680.69,1867780,3728858807.00,2.75,2.19,146.67,0.88
2017-03-14,6860.57,6738.00,6897.58,6738.00,1461435,3061295432.00,2.33,-1.57,-107.77,0.69
2017-03-15,6876.60,6855.49,6898.28,6839.09,1364819,3938624016.00,0.88,1.74,117.49,0.64
2017-03-16,6970.90,7054.25,7054.26,6970.90,2388893,5953202161.00,1.22,2.90,198.76,1.12
2017-03-17,7040.14,6867.57,7083.81,6867.57,2056112,5837624435.00,3.07,-2.65,-186.68,0.96
2017-03-20,6819.26,6799.48,6821.94,6723.24,1690803,4210072899.00,1.44,-0.99,-68.09,0.79
2017-03-21,6784.63,6866.14,6867.02,6767.78,1493418,3723589001.00,1.46,0.98,66.66,0.70
2017-03-22,6830.50,6898.50,6920.72,6791.17,1869341,4809759516.00,1.89,0.47,32.36,0.88
2017-03-23,6887.27,6804.14,6898.36,6721.54,1694370,3990626983.00,2.56,-1.37,-94.36,0.79
