2010-01-04,996.13,996.13,996.13,996.13,515564,528406171.00,0.00,-0.39,-3.87,0.24
2010-01-05,1006.23,1006.23,1006.23,1006.23,639949,639773499.00,0.00,1.01,10.10,0.30
2010-01-06,996.12,996.12,996.12,996.12,532777,567476603.00,0.00,-1.00,-10.11,0.25
2010-01-07,969.96,969.96,969.96,969.96,424480,458535873.00,0.00,-2.63,-26.16,0.20
2010-01-08,963.44,963.44,963.44,963.44,372085,395232419.00,0.00,-0.67,-6.52,0.17
2010-01-11,978.60,978.60,978.60,978.60,531122,591019228.00,0.00,1.57,15.16,0.25
2010-01-12,1001.48,1001.48,1001.48,1001.48,538080,584903641.00,0.00,2.34,22.88,0.25
2010-01-13,1000.50,1000.50,1000.50,1000.50,662986,752682268.00,0.00,-0.10,-0.98,0.31
2010-01-14,1030.73,1030.73,1030.73,1030.73,1013199,1082985838.00,0.00,3.02,30.23,0.48
2010-01-15,1027.97,1027.97,1027.97,1027.97,802826,881064513.00,0.00,-0.27,-2.76,0.38
2010-01-18,1039.52,1039.52,1039.52,1039.52,687908,793334931.00,0.00,1.12,11.55,0.32
2010-01-19,1039.13,1039.13,1039.13,1039.13,611521,692380046.00,0.00,-0.04,-0.39,0.29
2010-01-20,997.29,997.29,997.29,997.29,676665,783860473.00,0.00,-4.03,-41.84,0.32
2010-01-21,994.03,994.03,994.03,994.03,347537,386330295.00,0.00,-0.33,-3.26,0.16
2010-01-22,952.35,952.35,952.35,952.35,425625,472789438.00,0.00,-4.19,-41.68,0.20
2010-01-25,935.57,935.57,935.57,935.57,251687,275834125.00,0.00,-1.76,-16.78,0.12
2010-01-26,914.76,914.76,914.76,914.76,303120,303170809.00,0.00,-2.22,-20.81,0.14
2010-01-27,912.88,912.88,912.88,912.88,231558,232023303.00,0.00,-0.21,-1.88,0.11
2010-01-28,912.51,912.51,912.51,912.51,252077,266358965.00,0.00,-0.04,-0.37,0.12
2010-01-29,911.72,911.72,911.72,911.72,252354,262622748.00,0.00,-0.09,-0.79,0.12
2010-02-01,870.53,870.53,870.53,870.53,315436,367689849.00,0.00,-4.52,-41.19,0.15
2010-02-02,872.09,872.09,872.09,872.09,208214,223546244.00,0.00,0.18,1.56,0.10
2010-02-03,878.69,878.69,878.69,878.69,256858,263785923.00,0.00,0.76,6.60,0.12
2010-02-04,884.83,884.83,884.83,884.83,264409,275215047.00,0.00,0.70,6.14,0.12
2010-02-05,866.99,866.99,866.99,866.99,240249,253998347.00,0.00,-2.02,-17.84,0.11
2010-02-08,879.41,879.41,879.41,879.41,182131,202094224.00,0.00,1.43,12.42,0.09
2010-02-09,882.97,882.97,882.97,882.97,172913,175747639.00,0.00,0.40,3.56,0.08
2010-02-10,892.89,892.89,892.89,892.89,162657,186920327.00,0.00,1.12,9.92,0.08
2010-02-11,892.56,892.56,892.56,892.56,160808,186029068.00,0.00,-0.04,-0.33,0.08
2010-02-12,901.40,901.40,901.40,901.40,163495,169967250.00,0.00,0.99,8.84,0.08
2010-02-22,901.38,901.38,901.38,901.38,178676,189282757.00,0.00,0.00,-0.02,0.08
2010-02-23,909.02,909.02,909.02,909.02,128679,165357086.00,0.00,0.85,7.64,0.06
2010-02-24,941.41,941.41,941.41,941.41,353200,407721607.00,0.00,3.56,32.39,0.17
2010-02-25,951.00,951.00,951.00,951.00,374271,422138288.00,0.00,1.02,9.59,0.18
2010-02-26,947.17,947.17,947.17,947.17,287315,304389832.00,0.00,-0.40,-3.83,0.13
