2014-01-02,1862.29,1862.29,1862.29,1862.29,276011,431154927.00,0.00,0.51,9.40,0.13
2014-01-03,1862.58,1862.58,1862.58,1862.58,304955,460719123.00,0.00,0.02,0.29,0.14
2014-01-06,1817.69,1817.69,1817.69,1817.69,339345,392480517.00,0.00,-2.41,-44.89,0.16
2014-01-07,1876.86,1876.86,1876.86,1876.86,304861,457647103.00,0.00,3.26,59.17,0.14
2014-01-08,1890.28,1890.28,1890.28,1890.28,329165,608989016.00,0.00,0.72,13.42,0.15
2014-01-09,1874.88,1874.88,1874.88,1874.88,367829,569182425.00,0.00,-0.81,-15.40,0.17
2014-01-10,1808.54,1808.54,1808.54,1808.54,624356,763538772.00,0.00,-3.54,-66.34,0.29
2014-01-13,1816.56,1816.56,1816.56,1816.56,406999,673570231.00,0.00,0.44,8.02,0.19
2014-01-14,1836.51,1836.51,1836.51,1836.51,292381,420216013.00,0.00,1.10,19.95,0.14
2014-01-15,1855.33,1855.33,1855.33,1855.33,299928,447250092.00,0.00,1.02,18.82,0.14
2014-01-16,1861.34,1861.34,1861.34,1861.34,318679,475512759.00,0.00,0.32,6.01,0.15
2014-01-17,1831.87,1831.87,1831.87,1831.87,269094,436401296.00,0.00,-1.58,-29.47,0.13
2014-01-20,1802.94,1802.94,1802.94,1802.94,290796,335050930.00,0.00,-1.58,-28.93,0.14
2014-01-21,1822.12,1822.12,1822.12,1822.12,224637,310492882.00,0.00,1.06,19.18,0.11
2014-01-22,1874.05,1874.05,1874.05,1874.05,309621,387863840.00,0.00,2.85,51.93,0.15
2014-01-23,1884.13,1884.13,1884.13,1884.13,330766,448028915.00,0.00,0.54,10.08,0.16
2014-01-24,1917.83,1917.83,1917.83,1917.83,397375,498192967.00,0.00,1.79,33.70,0.19
2014-01-27,1916.80,1916.80,1916.80,1916.80,334098,427019947.00,0.00,-0.05,-1.03,0.16
2014-01-28,1903.01,1903.01,1903.01,1903.01,239665,470068762.00,0.00,-0.72,-13.79,0.11
2014-01-29,1904.88,1904.88,1904.88,1904.88,226479,337921009.00,0.00,0.10,1.87,0.11
2014-01-30,1917.73,1917.73,1917.73,1917.73,265696,301984234.00,0.00,0.67,12.85,0.12
2014-02-07,1940.59,1940.59,1940.59,1940.59,289464,410831361.00,0.00,1.19,22.86,0.14
2014-02-10,2025.82,2025.82,2025.82,2025.82,602545,993551032.00,0.00,4.39,85.23,0.28
2014-02-11,2046.29,2046.29,2046.29,2046.29,670722,719144455.00,0.00,1.01,20.47,0.31
2014-02-12,2071.49,2071.49,2071.49,2071.49,444954,546399846.00,0.00,1.23,25.20,0.21
2014-02-13,2038.06,2038.06,2038.06,2038.06,642664,623781211.00,0.00,-1.61,-33.43,0.30
2014-02-14,2046.43,2046.43,2046.43,2046.43,479219,544453174.00,0.00,0.41,8.37,0.22
2014-02-17,2101.10,2101.10,2101.10,2101.10,575276,625738811.00,0.00,2.67,54.67,0.27
2014-02-18,2138.65,2138.65,2138.65,2138.65,799494,836017486.00,0.00,1.79,37.55,0.37
2014-02-19,2093.10,2093.10,2093.10,2093.10,602496,678151562.00,0.00,-2.13,-45.55,0.28
2014-02-20,2035.54,2035.54,2035.54,2035.54,668979,725772268.00,0.00,-2.75,-57.56,0.31
2014-02-21,2002.15,2002.15,2002.15,2002.15,566916,767131448.00,0.00,-1.64,-33.39,0.27
2014-02-24,2005.99,2005.99,2005.99,2005.99,688295,834933272.00,0.00,0.19,3.84,0.32
2014-02-25,1925.66,1925.66,1925.66,1925.66,706304,944179209.00,0.00,-4.00,-80.33,0.33
2014-02-26,1964.25,1964.25,1964.25,1964.25,469905,561773834.00,0.00,2.00,38.59,0.22
2014-02-27,1954.86,1954.86,1954.86,1954.86,531498,710915854.00,0.00,-0.48,-9.39,0.25
2014-02-28,1963.64,1963.64,1963.64,1963.64,357452,649633924.00,0.00,0.45,8.78,0.17
2014-03-03,2000.74,2000.74,2000.74,2000.74,416389,546429226.00,0.00,1.89,37.10,0.20
2014-03-04,2045.04,2045.04,2045.04,2045.04,611281,641805485.00,0.00,2.21,44.30,0.29
2014-03-05,2047.31,2047.31,2047.31,2047.31,480336,832604601.00,0.00,0.11,2.27,0.23
2014-03-06,2021.63,2021.63,2021.63,2021.63,411894,881856244.00,0.00,-1.25,-25.68,0.19
2014-03-07,2012.45,2012.45,2012.45,2012.45,358485,709481890.00,0.00,-0.45,-9.18,0.17
2014-03-10,1955.10,1955.10,1955.10,1955.10,434925,706827438.00,0.00,-2.85,-57.35,0.20
2014-03-11,1935.84,1935.84,1935.84,1935.84,398035,801957164.00,0.00,-0.99,-19.26,0.19
2014-03-12,1926.74,1926.74,1926.74,1926.74,572729,836055441.00,0.00,-0.47,-9.10,0.27
