2012-01-04,1007.94,1007.94,1007.94,1007.94,319902,324447368.00,0.00,-2.01,-20.70,0.15
2012-01-05,963.13,963.13,963.13,963.13,384067,366173471.00,0.00,-4.45,-44.81,0.18
2012-01-06,957.26,957.26,957.26,957.26,374646,379399686.00,0.00,-0.61,-5.87,0.18
2012-01-09,1000.59,1000.59,1000.59,1000.59,481511,462290446.00,0.00,4.53,43.33,0.23
2012-01-10,1036.65,1036.65,1036.65,1036.65,880589,823163909.00,0.00,3.60,36.06,0.41
2012-01-11,1032.52,1032.52,1032.52,1032.52,814883,763825784.00,0.00,-0.40,-4.13,0.38
2012-01-12,1028.59,1028.59,1028.59,1028.59,546138,519927737.00,0.00,-0.38,-3.93,0.26
2012-01-13,974.22,974.22,974.22,974.22,485378,438248836.00,0.00,-5.29,-54.37,0.23
2012-01-16,928.76,928.76,928.76,928.76,312870,240819695.00,0.00,-4.67,-45.46,0.15
2012-01-17,987.00,987.00,987.00,987.00,423203,348005404.00,0.00,6.27,58.24,0.20
2012-01-18,952.90,952.90,952.90,952.90,405245,352271267.00,0.00,-3.45,-34.10,0.19
2012-01-19,963.68,963.68,963.68,963.68,279570,257074486.00,0.00,1.13,10.78,0.13
2012-01-20,976.58,976.58,976.58,976.58,232025,197079827.00,0.00,1.34,12.90,0.11
2012-01-30,975.54,975.54,975.54,975.54,233756,219893214.00,0.00,-0.11,-1.04,0.11
2012-01-31,974.47,974.47,974.47,974.47,294922,204384559.00,0.00,-0.11,-1.07,0.14
2012-02-01,969.29,969.29,969.29,969.29,226997,184178606.00,0.00,-0.53,-5.18,0.11
2012-02-02,983.61,983.61,983.61,983.61,280820,242606432.00,0.00,1.48,14.32,0.13
2012-02-03,1008.05,1008.05,1008.05,1008.05,476120,390900756.00,0.00,2.48,24.44,0.22
2012-02-06,1020.65,1020.65,1020.65,1020.65,482139,453627889.00,0.00,1.25,12.60,0.23
2012-02-07,996.00,996.00,996.00,996.00,337696,305234625.00,0.00,-2.42,-24.65,0.16
2012-02-08,1028.73,1028.73,1028.73,1028.73,569338,503987420.00,0.00,3.29,32.73,0.27
2012-02-09,1034.55,1034.55,1034.55,1034.55,584330,513864604.00,0.00,0.57,5.82,0.27
2012-02-10,1040.82,1040.82,1040.82,1040.82,611388,473799931.00,0.00,0.61,6.27,0.29
2012-02-13,1066.52,1066.52,1066.52,1066.52,619109,506519884.00,0.00,2.47,25.70,0.29
2012-02-14,1057.70,1057.70,1057.70,1057.70,390143,321218515.00,0.00,-0.83,-8.82,0.18
2012-02-15,1080.30,1080.30,1080.30,1080.30,577730,447720932.00,0.00,2.14,22.60,0.27
2012-02-16,1083.32,1083.32,1083.32,1083.32,532901,462147288.00,0.00,0.28,3.02,0.25
2012-02-17,1081.81,1081.81,1081.81,1081.81,398799,356332796.00,0.00,-0.14,-1.51,0.19
2012-02-20,1075.16,1075.16,1075.16,1075.16,387279,349794681.00,0.00,-0.61,-6.65,0.18
2012-02-21,1080.76,1080.76,1080.76,1080.76,381492,318754186.00,0.00,0.52,5.60,0.18
2012-02-22,1104.03,1104.03,1104.03,1104.03,577491,489510557.00,0.00,2.15,23.27,0.27
2012-02-23,1109.51,1109.51,1109.51,1109.51,535332,475585389.00,0.00,0.50,5.48,0.25
2012-02-24,1119.15,1119.15,1119.15,1119.15,647879,569667476.00,0.00,0.87,9.64,0.30
2012-02-27,1113.08,1113.08,1113.08,1113.08,723031,594373654.00,0.00,-0.54,-6.07,0.34
2012-02-28,1093.47,1093.47,1093.47,1093.47,481109,412818624.00,0.00,-1.76,-19.61,0.23
2012-02-29,1081.37,1081.37,1081.37,1081.37,230790,251587665.00,0.00,-1.11,-12.10,0.11
2012-03-01,1092.38,1092.38,1092.38,1092.38,298231,254106035.00,0.00,1.02,11.01,0.14
2012-03-02,1114.16,1114.16,1114.16,1114.16,413100,348389806.00,0.00,1.99,21.78,0.19
2012-03-05,1113.42,1113.42,1113.42,1113.42,426801,367354296.00,0.00,-0.07,-0.74,0.20
2012-03-06,1118.30,1118.30,1118.30,1118.30,636792,658629430.00,0.00,0.44,4.88,0.30
2012-03-07,1126.01,1126.01,1126.01,1126.01,552718,609743934.00,0.00,0.69,7.71,0.26
2012-03-08,1145.35,1145.35,1145.35,1145.35,527948,498685110.00,0.00,1.72,19.34,0.25
2012-03-09,1170.05,1170.05,1170.05,1170.05,463426,432643793.00,0.00,2.16,24.70,0.22
2012-03-12,1205.03,1205.03,1205.03,1205.03,661722,642784007.00,0.00,2.99,34.98,0.31
2012-03-13,1226.53,1226.53,1226.53,1226.53,590606,583827758.00,0.00,1.78,21.50,0.28
2012-03-14,1168.26,1168.26,1168.26,1168.26,1166220,1044459096.00,0.00,-4.75,-58.27,0.55
2012-03-15,1161.05,1161.05,1161.05,1161.05,829016,703349745.00,0.00,-0.62,-7.21,0.39
2012-03-16,1207.96,1207.96,1207.96,1207.96,1000971,804041401.00,0.00,4.04,46.91,0.47
2012-03-19,1210.31,1210.31,1210.31,1210.31,641621,551480131.00,0.00,0.19,2.35,0.30
2012-03-20,1177.18,1177.18,1177.18,1177.18,749431,509643417.00,0.00,-2.74,-33.13,0.35
2012-03-21,1198.91,1198.91,1198.91,1198.91,760989,637164803.00,0.00,1.85,21.73,0.36
