2022-01-04,16627.03,15967.13,16717.24,15850.44,3120846,23683769966.00,5.27,-2.99,-491.71,1.46
2022-01-05,15898.70,15312.74,15898.70,15241.66,3292810,22065420006.00,4.11,-4.10,-654.39,1.54
2022-01-06,15242.15,15513.67,15552.25,15115.09,2998852,18162835351.00,2.85,1.31,200.93,1.41
2022-01-07,15544.47,14944.72,15609.09,14925.98,3297456,17744724838.00,4.40,-3.67,-568.95,1.55
2022-01-10,14878.34,15073.07,15130.37,14779.66,2465296,17003429730.00,2.35,0.86,128.35,1.16
2022-01-11,15071.58,14948.52,15207.40,14913.34,2229401,13566764556.00,1.95,-0.83,-124.55,1.05
2022-01-12,15127.52,15656.25,15674.12,15127.52,3599931,24838814450.00,3.66,4.73,707.73,1.69
2022-01-13,15655.41,15483.52,15773.63,15286.07,3006945,19023721162.00,3.11,-1.10,-172.73,1.41
2022-01-14,15373.02,15834.26,15952.05,15373.02,2981275,18366192858.00,3.74,2.27,350.74,1.40
2022-01-17,15826.24,16048.11,16104.35,15741.54,3020022,20870055242.00,2.29,1.35,213.85,1.42
2022-01-18,16023.53,15891.62,16091.86,15844.35,2259000,15133149688.00,1.54,-0.98,-156.49,1.06
2022-01-19,15881.49,15360.73,15881.49,15242.06,3192775,21146791632.00,4.02,-3.34,-530.89,1.50
2022-01-20,15381.09,14962.59,15383.67,14944.59,2485966,14141377687.00,2.86,-2.59,-398.14,1.17
2022-01-21,14984.77,15135.12,15216.38,14801.39,1931006,13083828303.00,2.77,1.15,172.53,0.91
2022-01-24,15042.24,15385.19,15453.65,14961.99,2807893,16883737046.00,3.25,1.65,250.07,1.32
2022-01-25,15315.84,14872.01,15497.25,14872.01,2270308,11610571807.00,4.06,-3.34,-513.18,1.06
2022-01-26,14956.35,15065.30,15075.74,14737.81,1947587,14049320971.00,2.27,1.30,193.29,0.91
2022-01-27,15055.72,14598.60,15161.48,14594.82,1900720,14428488127.00,3.76,-3.10,-466.70,0.89
2022-01-28,14592.23,14315.99,14732.18,14107.14,2762585,22727252124.00,4.28,-1.94,-282.61,1.30
2022-02-07,14648.89,14453.48,14907.69,14384.73,2838262,17299945962.00,3.65,0.96,137.49,1.33
2022-02-08,14411.12,14074.87,14411.12,13775.59,3191483,21408666355.00,4.40,-2.62,-378.61,1.50
2022-02-09,14085.32,14317.89,14328.12,13880.11,2800468,15321478640.00,3.18,1.73,243.02,1.31
2022-02-10,14337.78,13939.32,14385.86,13826.82,3355219,25732109670.00,3.90,-2.64,-378.57,1.57
2022-02-11,13825.14,13659.76,14024.86,13631.42,3045780,21214770907.00,2.82,-2.01,-279.56,1.43
2022-02-14,13536.11,13547.20,13789.06,13424.64,2448292,17815396223.00,2.67,-0.82,-112.56,1.15
2022-02-15,13617.62,13965.78,13967.98,13535.75,3034420,17675685406.00,3.19,3.09,418.58,1.42
2022-02-16,14025.66,14011.60,14145.63,13920.89,2803048,15397765023.00,1.61,0.33,45.82,1.31
2022-02-17,13953.09,14324.43,14617.11,13910.33,4113117,20049879794.00,5.04,2.23,312.83,1.93
2022-02-18,14159.59,14040.34,14159.59,13954.90,2824524,15561320429.00,1.43,-1.98,-284.09,1.32
2022-02-21,14016.01,13983.15,14108.44,13870.80,2450519,15703143170.00,1.69,-0.41,-57.19,1.15
2022-02-22,13885.36,13770.47,13885.36,13621.25,2831810,16235682587.00,1.89,-1.52,-212.68,1.33
2022-02-23,13771.60,14331.94,14350.85,13771.60,3643405,20663813939.00,4.21,4.08,561.47,1.71
2022-02-24,14183.19,13867.93,14373.74,13653.11,4002849,20796845932.00,5.03,-3.24,-464.01,1.88
2022-02-25,14102.28,14158.94,14435.40,14102.28,3389429,21450695878.00,2.40,2.10,291.01,1.59
2022-02-28,14131.38,14223.29,14266.10,14021.72,3504625,16500507031.00,1.73,0.45,64.35,1.64
2022-03-01,14327.95,14251.08,14364.02,14073.42,3456038,16666325968.00,2.04,0.20,27.79,1.62
2022-03-02,14183.58,13973.42,14183.58,13849.55,2867520,16738562365.00,2.34,-1.95,-277.66,1.34
2022-03-03,14027.12,13577.64,14027.12,13564.73,3190030,16600280595.00,3.31,-2.83,-395.78,1.50
2022-03-04,13465.26,13155.10,13522.19,13111.73,3287373,19009767262.00,3.02,-3.11,-422.54,1.54
2022-03-07,13075.63,12551.23,13075.63,12508.92,3388362,21732318245.00,4.31,-4.59,-603.87,1.59
2022-03-08,12622.09,12211.06,12743.59,12102.59,3565397,21000579441.00,5.11,-2.71,-340.17,1.67
