2002-01-04,1535.29,1508.29,1544.97,1497.80,389318,418232058.12,3.06,-2.24,-34.51,0.02
2002-01-07,1498.30,1486.08,1505.56,1469.72,363015,383229730.12,2.38,-1.47,-22.21,0.02
2002-01-08,1485.22,1473.73,1504.94,1466.15,342844,353744734.02,2.61,-0.83,-12.35,0.02
2002-01-09,1468.81,1442.79,1477.08,1429.98,529841,539921787.45,3.20,-2.10,-30.94,0.03
2002-01-10,1437.31,1449.90,1466.08,1393.56,769097,752290324.83,5.03,0.49,7.11,0.04
2002-01-11,1449.25,1408.70,1453.87,1402.58,496511,491824158.53,3.54,-2.84,-41.20,0.03
2002-01-14,1391.63,1352.03,1401.48,1339.93,790812,760049417.23,4.37,-4.02,-56.67,0.04
2002-01-15,1340.64,1319.98,1366.49,1306.40,671549,648902250.25,4.44,-2.37,-32.05,0.03
2002-01-16,1319.51,1337.05,1353.55,1290.97,734052,666599891.90,4.74,1.29,17.07,0.04
2002-01-17,1329.91,1262.98,1339.21,1249.56,716465,646101809.71,6.71,-5.54,-74.07,0.04
2002-01-18,1245.54,1250.73,1281.66,1204.40,980862,840447212.24,6.12,-0.97,-12.25,0.05
2002-01-21,1237.80,1191.27,1249.85,1179.55,775908,632909251.00,5.62,-4.75,-59.46,0.04
2002-01-22,1183.15,1180.29,1229.12,1163.05,863120,684198068.86,5.55,-0.92,-10.98,0.04
2002-01-23,1174.74,1273.93,1279.29,1157.51,1418500,1119507593.02,10.32,7.93,93.64,0.07
2002-01-24,1264.46,1291.48,1322.10,1219.98,2056718,1682931101.06,8.02,1.38,17.55,0.11
2002-01-25,1277.18,1293.93,1316.27,1263.13,1265649,997529095.95,4.11,0.19,2.45,0.07
2002-01-28,1280.93,1201.68,1300.19,1194.69,1414266,1150185856.62,8.15,-7.13,-92.25,0.07
2002-01-29,1188.48,1244.75,1257.40,1172.80,1046201,821472769.33,7.04,3.58,43.07,0.05
2002-01-30,1244.12,1253.58,1274.49,1224.58,919609,680348996.73,4.01,0.71,8.83,0.05
2002-01-31,1285.57,1349.07,1364.24,1269.38,2482071,2105369379.11,7.57,7.62,95.49,0.13
2002-02-01,1352.38,1357.08,1399.33,1331.02,2490396,2270644779.09,5.06,0.59,8.01,0.13
2002-02-04,1356.44,1384.66,1393.54,1339.03,1460489,1255486304.27,4.02,2.03,27.58,0.08
2002-02-05,1385.44,1385.05,1404.25,1362.08,1436018,1222294514.81,3.05,0.03,0.39,0.07
2002-02-06,1386.42,1351.85,1398.37,1344.32,1406162,1203763327.73,3.90,-2.40,-33.20,0.07
2002-02-07,1347.45,1380.47,1397.58,1341.47,1330844,1207689323.12,4.15,2.12,28.62,0.07
2002-02-08,1388.78,1375.08,1410.56,1366.89,1258162,1142875182.10,3.16,-0.39,-5.39,0.07
2002-02-25,1415.84,1416.27,1444.00,1394.79,1735974,1642615745.57,3.58,3.00,41.19,0.09
2002-02-26,1415.92,1421.33,1433.04,1390.70,1255970,1073951510.28,2.99,0.36,5.06,0.07
2002-02-27,1421.41,1424.02,1441.27,1409.52,929983,844421587.26,2.23,0.19,2.69,0.05
2002-02-28,1422.42,1408.23,1435.39,1399.67,842770,779918531.36,2.51,-1.11,-15.79,0.04
2002-03-01,1402.33,1387.07,1416.14,1376.87,1213487,1084677778.97,2.79,-1.50,-21.16,0.06
2002-03-04,1376.86,1413.82,1417.45,1368.08,1149620,1043993990.14,3.56,1.93,26.75,0.06
2002-03-05,1418.97,1465.45,1482.20,1413.29,2501237,2469851044.09,4.87,3.65,51.63,0.13
2002-03-06,1473.60,1491.42,1532.06,1460.66,4011213,3860259359.49,4.87,1.77,25.97,0.21
2002-03-07,1494.53,1556.30,1564.06,1486.87,4105169,4032052856.76,5.18,4.35,64.88,0.21
2002-03-08,1573.17,1581.86,1608.29,1527.93,4981619,4913022121.16,5.16,1.64,25.56,0.26
2002-03-11,1588.68,1616.59,1632.63,1558.67,3984406,4060846522.31,4.68,2.20,34.73,0.21
2002-03-12,1618.21,1600.03,1659.80,1576.09,4765812,5082835947.71,5.18,-1.02,-16.56,0.25
2002-03-13,1592.00,1559.54,1620.50,1549.45,3049537,3119354560.10,4.44,-2.53,-40.49,0.16
2002-03-14,1556.43,1611.49,1620.43,1548.76,2607758,2649470895.78,4.60,3.33,51.95,0.13
2002-03-15,1618.27,1557.95,1636.90,1550.45,2492359,2703278342.38,5.36,-3.32,-53.54,0.13
2002-03-18,1581.81,1568.98,1614.56,1542.09,1880677,1946576908.10,4.65,0.71,11.03,0.10
2002-03-19,1571.72,1609.29,1622.21,1557.51,2291505,2445309314.22,4.12,2.57,40.31,0.12
2002-03-20,1617.21,1632.32,1652.66,1596.04,2610005,2888047680.22,3.52,1.43,23.03,0.14
2002-03-21,1637.66,1633.26,1662.16,1605.49,2496390,2537259457.41,3.47,0.06,0.94,0.13
2002-03-22,1631.05,1617.22,1649.14,1596.26,1993586,2016338667.02,3.24,-0.98,-16.04,0.10
2002-03-25,1616.43,1629.04,1645.64,1601.60,1463588,1553619909.16,2.72,0.73,11.82,0.08
2002-03-26,1626.02,1606.35,1640.81,1586.25,1765029,1920575182.53,3.35,-1.39,-22.69,0.09
2002-03-27,1598.50,1616.36,1627.21,1582.59,1608498,1680562340.97,2.78,0.62,10.01,0.08
2002-03-28,1620.72,1619.48,1650.63,1599.72,2142991,2723087185.30,3.15,0.19,3.12,0.11
2002-03-29,1614.50,1569.23,1623.29,1554.34,1926777,2140773820.43,4.26,-3.10,-50.25,0.10
2002-04-01,1559.94,1582.43,1598.96,1545.45,1444676,1591414610.04,3.41,0.84,13.20,0.07
2002-04-02,1583.32,1557.14,1598.04,1540.95,1495398,1584492305.41,3.61,-1.60,-25.29,0.08
2002-04-03,1557.25,1558.77,1582.38,1538.07,1357998,1442436429.92,2.85,0.10,1.63,0.07
2002-04-04,1558.25,1605.98,1613.45,1537.46,1909661,2039311664.96,4.87,3.03,47.21,0.10
2002-04-05,1614.75,1604.46,1639.50,1584.86,2059388,2212170061.41,3.40,-0.09,-1.52,0.11
